,0
0,2
1,1
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,-1
11,-1
12,-1
13,-1
14,0
15,0
16,0
17,1
18,1
19,2
20,3
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,7
29,8
30,9
31,10
32,11
33,12
34,13
35,13
36,13
37,14
38,14
39,14
40,14
41,14
42,15
43,15
44,15
45,15
46,16
47,16
48,15
49,14
50,14
51,15
52,16
53,16
54,16
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,16
63,16
64,17
65,17
66,16
67,15
68,14
69,14
70,13
71,13
72,12
73,12
74,11
75,10
76,10
77,11
78,11
79,12
80,13
81,14
82,16
83,18
84,20
85,21
86,23
87,24
88,25
89,26
90,28
91,29
92,29
93,30
94,32
95,33
96,34
97,34
98,35
99,36
100,37
101,37
102,38
103,39
104,40
105,41
106,41
107,41
108,40
109,39
110,35
111,32
112,28
113,21
114,4
115,-10
116,-20
117,-21
118,-15
119,5
120,63
121,153
122,279
123,435
124,611
125,796
126,968
127,1096
128,1152
129,1116
130,991
131,802
132,599
133,416
134,277
135,187
136,136
137,100
138,64
139,27
140,-3
141,-21
142,-29
143,-33
144,-36
145,-39
146,-41
147,-43
148,-44
149,-45
150,-46
151,-46
152,-46
153,-47
154,-46
155,-46
156,-45
157,-45
158,-43
159,-42
160,-40
161,-38
162,-37
163,-35
164,-32
165,-30
166,-28
167,-26
168,-22
169,-17
170,-12
171,-9
172,-5
173,-1
174,2
175,7
176,13
177,18
178,23
179,29
180,36
181,42
182,47
183,54
184,63
185,70
186,79
187,91
188,103
189,116
190,129
191,143
192,158
193,173
194,186
195,196
196,205
197,211
198,214
199,217
200,220
201,221
202,220
203,217
204,213
205,207
206,197
207,179
208,161
209,141
210,119
211,101
212,74
213,50
214,26
215,3
216,-20
217,-36
218,-52
219,-68
220,-82
221,-91
222,-99
223,-102
224,-104
225,-106
226,-107
227,-108
228,-109
229,-110
230,-110
231,-111
232,-110
233,-110
234,-109
235,-109
236,-108
237,-107
238,-106
239,-104
240,-103
241,-102
242,-100
243,-99
244,-97
245,-96
246,-94
247,-93
248,-91
249,-89
250,-87
251,-85
252,-83
253,-81
254,-79
255,-78
256,-76
257,-75
258,-73
259,-71
260,-70
261,-68
262,-66
263,-64
264,-62
265,-61
266,-58
267,-56
268,-54
269,-53
270,-52
271,-51
272,-49
273,-49
274,-48
275,-47
276,-47
277,-46
278,-45
279,-44
280,-43
281,-42
282,-41
283,-40
284,-38
285,-37
286,-36
287,-34
288,-33
289,-31
290,-30
291,-29
292,-28
293,-27
294,-26
295,-26
296,-25
297,-24
298,-23
299,-22
300,-21
301,-20
302,-19
303,-18
304,-18
305,-17
306,-17
307,-16
308,-16
309,-16
310,-15
311,-15
312,-15
313,-14
314,-14
315,-14
316,-14
317,-14
318,-13
319,-13
320,-13
321,-13
322,-13
323,-13
324,-13
325,-13
326,-13
327,-13
328,-14
329,-14
330,-13
331,-13
332,-13
333,-13
334,-13
335,-13
336,-13
337,-12
338,-12
339,-11
340,-11
341,-10
342,-9
343,-9
344,-8
345,-7
346,-6
347,-5
348,-4
349,-2
350,-1
351,-1
352,0
353,0
354,1
355,2
356,2
357,3
358,3
359,4
360,4
361,4
362,4
363,5
364,4
365,4
366,5
367,5
368,5
369,5
370,5
371,6
372,6
373,7
374,7
375,7
376,8
377,8
378,8
379,8
380,8
381,7
382,7
383,6
384,6
385,5
386,4
387,3
388,3
389,3
390,3
391,4
392,5
393,7
394,9
395,11
396,13
397,15
398,18
399,21
400,25
401,29
402,32
403,35
404,37
405,39
406,40
407,41
408,42
409,43
410,44
411,44
412,46
413,47
414,48
415,50
416,51
417,52
418,52
419,52
420,51
421,51
422,49
423,46
424,42
425,37
426,27
427,9
428,-16
429,-43
430,-54
431,-61
432,-56
433,-18
434,59
435,185
436,358
437,576
438,824
439,1077
440,1304
441,1457
442,1494
443,1396
444,1182
445,896
446,601
447,357
448,186
449,91
450,46
451,21
452,-4
453,-35
454,-57
455,-71
456,-77
457,-81
458,-83
459,-85
460,-87
461,-88
462,-89
463,-90
464,-89
465,-90
466,-89
467,-88
468,-87
469,-86
470,-84
471,-83
472,-81
473,-78
474,-77
475,-74
476,-72
477,-69
478,-66
479,-63
480,-60
481,-58
482,-56
483,-54
484,-52
485,-50
486,-46
487,-43
488,-40
489,-37
490,-34
491,-29
492,-24
493,-18
494,-12
495,-7
496,-1
497,4
498,10
499,18
500,27
501,35
502,45
503,57
504,69
505,81
506,94
507,107
508,120
509,133
510,144
511,153
512,160
513,165
514,168
515,171
516,173
517,173
518,172
519,168
520,163
521,155
522,140
523,126
524,110
525,91
526,73
527,54
528,35
529,16
530,-2
531,-19
532,-35
533,-50
534,-65
535,-77
536,-86
537,-94
538,-98
539,-100
540,-102
541,-104
542,-105
543,-106
544,-107
545,-107
546,-107
547,-107
548,-107
549,-106
550,-105
551,-104
552,-103
553,-102
554,-100
555,-99
556,-98
557,-96
558,-95
559,-93
560,-92
561,-91
562,-90
563,-89
564,-88
565,-86
566,-84
567,-82
568,-81
569,-79
570,-77
571,-75
572,-73
573,-72
574,-70
575,-68
576,-66
577,-64
578,-62
579,-59
580,-57
581,-55
582,-53
583,-51
584,-49
585,-47
586,-45
587,-43
588,-40
589,-38
590,-36
591,-35
592,-33
593,-31
594,-30
595,-29
596,-28
597,-27
598,-27
599,-26
600,-26
601,-25
602,-25
603,-25
604,-24
605,-24
606,-23
607,-23
608,-22
609,-22
610,-21
611,-20
612,-19
613,-17
614,-16
615,-15
616,-14
617,-13
618,-12
619,-11
620,-10
621,-9
622,-9
623,-8
624,-7
625,-7
626,-7
627,-6
628,-6
629,-6
630,-6
631,-6
632,-6
633,-6
634,-6
635,-6
636,-6
637,-6
638,-6
639,-6
640,-6
641,-6
642,-6
643,-6
