,0
0,-38
1,-36
2,-35
3,-33
4,-31
5,-30
6,-28
7,-26
8,-24
9,-22
10,-19
11,-17
12,-16
13,-15
14,-14
15,-13
16,-12
17,-11
18,-9
19,-5
20,4
21,9
22,11
23,13
24,16
25,18
26,12
27,1
28,-5
29,-11
30,-17
31,-22
32,-24
33,-22
34,-19
35,-15
36,-11
37,-9
38,-6
39,-3
40,0
41,1
42,3
43,3
44,3
45,2
46,1
47,0
48,0
49,-2
50,-3
51,-4
52,-6
53,-7
54,-8
55,-9
56,-11
57,-12
58,-13
59,-14
60,-14
61,-15
62,-15
63,-15
64,-14
65,-14
66,-14
67,-15
68,-15
69,-16
70,-16
71,-17
72,-19
73,-20
74,-22
75,-22
76,-22
77,-21
78,-19
79,-17
80,-14
81,-12
82,-7
83,-3
84,-2
85,-6
86,-11
87,-16
88,-20
89,-24
90,-27
91,-28
92,-26
93,-23
94,-20
95,-15
96,-8
97,-5
98,-7
99,-12
100,-15
101,-18
102,-20
103,-21
104,-22
105,-23
106,-23
107,-24
108,-23
109,-22
110,-19
111,-15
112,-11
113,-7
114,-4
115,-2
116,1
117,6
118,11
119,15
120,16
121,16
122,16
123,16
124,17
125,17
126,17
127,17
128,16
129,15
130,14
131,12
132,11
133,9
134,6
135,2
136,-1
137,-6
138,-18
139,-40
140,-51
141,-57
142,-62
143,-65
144,-65
145,-62
146,-56
147,-50
148,-44
149,-37
150,-29
151,-24
152,-20
153,-16
154,1
155,33
156,78
157,132
158,194
159,253
160,280
161,290
162,270
163,213
164,121
165,22
166,-56
167,-85
168,-96
169,-95
170,-82
171,-71
172,-63
173,-55
174,-47
175,-41
176,-37
177,-35
178,-32
179,-29
180,-27
181,-25
182,-25
183,-25
184,-25
185,-24
186,-23
187,-22
188,-22
189,-22
190,-23
191,-23
192,-22
193,-21
194,-20
195,-19
196,-19
197,-20
198,-20
199,-20
200,-20
201,-20
202,-20
203,-20
204,-19
205,-18
206,-16
207,-14
208,-13
209,-12
210,-11
211,-10
212,-8
213,-6
214,-4
215,-2
216,0
217,2
218,7
219,14
220,22
221,31
222,42
223,57
224,71
225,81
226,88
227,93
228,99
229,105
230,111
231,118
232,126
233,134
234,140
235,145
236,149
237,152
238,155
239,158
240,159
241,160
242,161
243,161
244,161
245,159
246,156
247,152
248,147
249,141
250,135
251,124
252,102
253,83
254,67
255,55
256,44
257,34
258,26
259,18
260,10
261,3
262,-4
263,-13
264,-20
265,-23
266,-26
267,-28
268,-30
269,-32
270,-33
271,-35
272,-35
273,-36
274,-37
275,-37
276,-38
277,-38
278,-37
279,-36
280,-36
281,-35
282,-35
283,-35
284,-34
285,-34
286,-33
287,-33
288,-34
289,-33
290,-33
291,-32
292,-30
293,-29
294,-28
295,-28
296,-28
297,-27
298,-27
299,-27
300,-27
301,-28
302,-29
303,-29
304,-30
305,-30
306,-30
307,-30
308,-30
309,-30
310,-30
311,-30
312,-30
313,-30
314,-32
315,-34
316,-37
317,-38
318,-37
319,-34
320,-29
321,-24
322,-20
323,-16
324,-12
325,-8
326,-5
327,-3
328,-2
329,-1
330,-2
331,-4
332,-6
333,-7
334,-9
335,-10
336,-11
337,-11
338,-12
339,-14
340,-16
341,-18
342,-20
343,-22
344,-23
345,-25
346,-26
347,-27
348,-26
349,-25
350,-24
351,-24
352,-24
353,-25
354,-26
355,-27
356,-28
357,-30
358,-32
359,-34
360,-37
361,-38
362,-38
363,-37
364,-36
365,-37
366,-37
367,-38
368,-38
369,-38
370,-38
371,-39
372,-39
373,-40
374,-41
375,-40
376,-40
377,-40
378,-40
379,-40
380,-41
381,-41
382,-42
383,-43
384,-44
385,-46
386,-47
387,-48
388,-48
389,-48
390,-48
391,-49
392,-50
393,-52
394,-53
395,-55
396,-55
397,-54
398,-52
399,-49
400,-45
401,-43
402,-41
403,-40
404,-39
405,-37
406,-36
407,-36
408,-35
409,-35
410,-34
411,-34
412,-32
413,-31
414,-31
415,-30
416,-30
417,-30
418,-31
419,-31
420,-33
421,-34
422,-35
423,-36
424,-37
425,-38
426,-38
427,-39
428,-39
429,-39
430,-39
431,-39
432,-40
433,-43
434,-46
435,-49
436,-48
437,-45
438,-38
439,-29
440,-10
441,17
442,57
443,106
444,165
445,223
446,254
447,265
448,242
449,174
450,67
451,-51
452,-155
453,-216
454,-238
455,-238
456,-221
457,-195
458,-168
459,-154
460,-148
461,-142
462,-134
463,-122
464,-111
465,-102
466,-93
467,-85
468,-79
469,-75
470,-74
471,-73
472,-73
473,-73
474,-72
475,-70
476,-68
477,-67
478,-66
479,-65
480,-63
481,-62
482,-59
483,-56
484,-53
485,-52
486,-50
487,-49
488,-47
