,0
0,411
1,413
2,376
3,260
4,79
5,-144
6,-364
7,-527
8,-574
9,-575
10,-532
11,-463
12,-390
13,-347
14,-298
15,-248
16,-172
17,-108
18,-56
19,-39
20,-35
21,-34
22,-34
23,-34
24,-34
25,-33
26,-32
27,-31
28,-30
29,-28
30,-26
31,-25
32,-23
33,-20
34,-16
35,-11
36,-2
37,14
38,26
39,35
40,41
41,46
42,51
43,57
44,63
45,68
46,74
47,80
48,86
49,93
50,100
51,108
52,119
53,128
54,137
55,147
56,158
57,166
58,169
59,172
60,175
61,177
62,179
63,179
64,180
65,180
66,180
67,179
68,178
69,175
70,172
71,167
72,161
73,156
74,146
75,128
76,116
77,106
78,95
79,84
80,71
81,50
82,25
83,5
84,-6
85,-16
86,-26
87,-40
88,-57
89,-69
90,-78
91,-78
92,-69
93,-65
94,-63
95,-61
96,-59
97,-58
98,-57
99,-56
100,-54
101,-52
102,-50
103,-47
104,-45
105,-43
106,-42
107,-41
108,-40
109,-38
110,-37
111,-36
112,-35
113,-34
114,-32
115,-29
116,-26
117,-24
118,-22
119,-20
120,-19
121,-17
122,-16
123,-16
124,-15
125,-14
126,-14
127,-13
128,-11
129,-9
130,-7
131,-6
132,-7
133,-9
134,-13
135,-17
136,-21
137,-25
138,-29
139,-32
140,-33
141,-31
142,-27
143,-23
144,-18
145,-11
146,-4
147,1
148,6
149,10
150,14
151,17
152,21
153,25
154,28
155,31
156,35
157,41
158,45
159,41
160,32
161,22
162,10
163,0
164,-23
165,-46
166,-53
167,-58
168,-60
169,-61
170,-57
171,-51
172,-44
173,-35
174,-24
175,-18
176,-21
177,-27
178,-33
179,-40
180,-40
181,-31
182,-18
183,1
184,41
185,110
186,196
187,281
188,354
189,415
190,423
191,398
192,297
193,132
194,-80
195,-294
196,-450
197,-498
198,-466
199,-410
200,-349
201,-290
202,-248
203,-194
204,-151
205,-113
206,-74
207,-41
208,-23
209,-15
210,-11
211,-8
212,-6
213,-4
214,-1
215,0
216,2
217,4
218,8
219,17
220,33
221,46
222,54
223,53
224,44
225,31
226,18
227,12
228,8
229,9
230,20
231,31
232,44
233,59
234,75
235,89
236,92
237,96
238,99
239,90
240,81
241,73
242,74
243,86
244,95
245,103
246,111
247,118
248,126
249,139
250,156
251,163
252,168
253,171
254,173
255,174
