,0
0,599
1,601
2,599
3,592
4,581
5,559
6,531
7,517
8,508
9,503
10,502
11,508
12,516
13,522
14,529
15,535
16,537
17,534
18,527
19,521
20,517
21,515
22,514
23,512
24,510
25,508
26,506
27,503
28,501
29,498
30,497
31,496
32,495
33,493
34,491
35,489
36,485
37,473
38,446
39,427
40,415
41,402
42,387
43,374
44,362
45,351
46,342
47,334
48,319
49,292
50,260
51,229
52,203
53,184
54,169
55,158
56,151
57,144
58,136
59,129
60,121
61,112
62,103
63,93
64,82
65,70
66,61
67,52
68,44
69,39
70,35
71,31
72,28
73,25
74,22
75,20
76,16
77,13
78,11
79,9
80,8
81,8
82,9
83,11
84,13
85,17
86,20
87,24
88,28
89,32
90,35
91,40
92,49
93,58
94,62
95,60
96,53
97,42
98,22
99,-12
100,-47
101,-78
102,-94
103,-103
104,-110
105,-115
106,-118
107,-119
108,-120
109,-123
110,-128
111,-110
112,-87
113,-67
114,-54
115,-38
116,-15
117,-2
118,3
119,8
120,13
121,15
122,17
123,17
124,17
125,16
126,15
127,13
128,11
129,7
130,3
131,0
132,-4
133,-11
134,-15
135,-8
136,4
137,13
138,21
139,29
140,33
141,33
142,27
143,17
144,8
145,2
146,-1
147,-6
148,-11
149,-15
150,-19
151,-21
152,-21
153,-21
154,-21
155,-19
156,-17
157,-14
158,-10
159,-7
160,-5
161,-3
162,-1
163,1
164,4
165,7
166,6
167,4
168,0
169,-3
170,-7
171,-11
172,-16
173,-21
174,-28
175,-35
176,-42
177,-49
178,-57
179,-66
180,-75
181,-86
182,-95
183,-101
184,-107
185,-112
186,-117
187,-121
188,-126
189,-131
190,-134
191,-137
192,-141
193,-146
194,-152
195,-168
196,-188
197,-194
198,-198
199,-201
200,-203
201,-202
202,-197
203,-192
204,-189
205,-186
206,-183
207,-181
208,-178
209,-176
210,-175
211,-175
212,-174
213,-175
214,-174
215,-174
216,-173
217,-173
218,-174
219,-175
220,-176
221,-174
222,-171
223,-168
224,-164
225,-161
226,-158
227,-155
228,-151
229,-148
230,-145
231,-144
232,-143
233,-142
234,-140
235,-138
236,-138
237,-138
238,-138
239,-137
240,-134
241,-131
242,-128
243,-128
244,-130
245,-134
246,-138
247,-141
248,-144
249,-147
250,-150
251,-153
252,-155
253,-155
254,-153
255,-151
256,-149
257,-147
258,-144
259,-143
260,-142
261,-141
262,-140
263,-139
264,-137
265,-134
266,-131
267,-127
268,-125
269,-123
270,-121
271,-118
272,-115
273,-112
274,-108
275,-99
276,-91
277,-90
278,-98
279,-107
280,-114
281,-123
282,-129
283,-130
284,-129
285,-129
286,-131
287,-132
288,-115
289,-103
290,-96
291,-90
292,-85
293,-82
294,-80
295,-79
296,-78
297,-78
298,-80
299,-84
300,-89
301,-94
302,-98
303,-102
304,-107
305,-113
306,-118
307,-121
308,-121
309,-117
310,-111
311,-104
312,-97
313,-88
314,-73
315,-57
316,-41
317,-32
318,-27
319,-22
320,-18
321,-13
322,-8
323,-5
324,-3
325,-2
326,0
327,0
328,2
329,4
330,6
331,8
332,11
333,14
334,19
335,23
336,27
337,31
338,36
339,44
340,56
341,55
342,38
343,22
344,7
345,-1
346,-7
347,-14
348,-22
349,-21
350,-5
351,5
352,14
353,22
354,27
355,28
356,28
357,26
358,24
359,20
360,15
361,17
362,31
363,50
364,74
365,90
366,102
367,101
368,82
369,54
370,21
371,-2
372,-20
373,-29
374,-36
375,-44
376,-48
377,-44
378,-31
379,-10
380,7
381,12
382,16
383,14
384,0
385,-6
386,-11
387,-15
388,-19
389,-22
390,-25
391,-28
392,-31
393,-33
394,-35
395,-36
396,-37
397,-38
398,-40
399,-44
400,-48
401,-47
402,-37
403,-25
404,-16
405,-10
406,-4
407,0
408,3
409,3
410,0
411,-6
412,-15
413,-32
414,-54
415,-65
416,-73
417,-76
418,-72
419,-64
420,-50
421,-28
422,-5
423,15
424,28
425,37
426,42
427,41
428,36
429,33
430,31
431,29
432,28
433,27
434,26
435,26
436,26
437,27
438,27
439,29
440,31
441,34
442,35
443,37
444,37
445,37
446,36
447,35
448,35
449,35
450,34
451,33
452,33
453,32
454,32
455,31
456,29
457,28
458,27
459,25
460,23
461,22
462,21
463,19
464,18
465,17
466,17
467,18
468,19
469,18
470,17
471,15
472,13
473,15
474,24
475,34
476,40
477,44
478,48
479,53
480,57
481,61
482,64
483,65
484,67
485,68
486,69
487,69
488,68
489,67
490,65
491,65
492,65
493,66
494,67
495,68
496,68
497,69
498,71
499,72
500,73
501,74
502,73
503,73
504,72
505,72
506,73
507,74
508,75
509,76
510,79
511,82
512,81
513,70
514,63
515,59
516,55
517,51
518,48
519,45
520,43
521,40
522,38
523,37
524,36
525,35
526,33
527,31
528,28
529,25
530,23
531,22
532,22
533,22
534,21
535,19
536,14
537,5
538,7
539,25
540,37
541,46
542,53
543,56
544,53
545,48
546,41
547,27
548,1
549,-16
550,-29
551,-35
552,-30
553,-21
554,-16
555,-12
556,-8
557,-4
558,-1
559,2
560,4
561,6
562,7
563,7
564,6
565,4
566,0
567,-3
568,-6
569,-8
570,-11
571,-14
572,-16
573,-23
574,-29
575,-28
576,-19
577,-8
578,-1
579,5
580,11
581,15
582,16
583,12
584,6
585,-2
586,-13
587,-30
588,-42
589,-51
590,-59
591,-63
592,-57
593,-45
594,-30
595,-12
596,3
597,21
598,35
599,38
600,41
601,43
602,44
603,42
604,35
605,25
606,13
607,-1
608,-17
609,-33
610,-49
611,-63
612,-72
613,-78
614,-82
615,-82
616,-78
617,-71
618,-64
619,-62
620,-61
621,-59
622,-57
623,-56
624,-54
625,-53
626,-53
627,-52
628,-51
629,-51
630,-50
631,-50
632,-50
633,-50
634,-50
635,-50
636,-49
637,-49
638,-47
639,-46
640,-44
641,-42
642,-41
643,-39
644,-37
645,-34
646,-27
647,-20
648,-17
649,-18
650,-22
651,-27
652,-33
653,-42
654,-40
655,-24
656,-12
657,-3
658,5
659,11
660,18
661,25
662,33
663,38
664,33
665,21
666,11
667,0
668,-4
669,1
670,15
671,35
672,65
673,81
674,89
675,95
676,97
677,97
678,92
679,84
680,70
681,42
682,5
683,-12
684,-15
685,-18
686,-20
687,-20
688,-17
689,-13
690,-9
691,-3
692,1
