,0
0,13
1,15
2,17
3,18
4,18
5,20
6,23
7,26
8,28
9,26
10,17
11,4
12,-8
13,-18
14,-24
15,-30
16,-37
17,-44
18,-51
19,-57
20,-61
21,-65
22,-69
23,-74
24,-78
25,-82
26,-85
27,-85
28,-84
29,-83
30,-81
31,-80
32,-77
33,-73
34,-68
35,-62
36,-56
37,-49
38,-41
39,-31
40,29
41,127
42,259
43,412
44,556
45,637
46,640
47,568
48,380
49,131
50,-125
51,-337
52,-437
53,-470
54,-449
55,-381
56,-308
57,-235
58,-153
59,-109
60,-81
61,-61
62,-52
63,-57
64,-66
65,-74
66,-84
67,-89
68,-75
69,-52
70,-41
71,-36
72,-32
73,-28
74,-25
75,-23
76,-21
77,-19
78,-17
79,-13
80,-9
81,-5
82,-3
83,-2
84,-2
85,-2
86,0
87,0
88,2
89,3
90,5
91,9
92,18
93,28
94,39
95,49
96,59
97,70
98,83
99,96
100,110
101,124
102,138
103,154
104,173
105,198
106,217
107,232
108,241
109,247
110,251
111,255
112,259
113,264
114,269
115,273
116,276
117,280
118,284
119,289
120,295
121,306
122,325
123,325
124,303
125,272
126,233
127,196
128,159
129,122
130,82
131,41
132,-6
133,-42
134,-61
135,-77
136,-92
137,-103
138,-109
139,-114
140,-119
141,-124
142,-129
143,-134
144,-138
145,-142
146,-144
147,-145
148,-145
149,-145
150,-143
151,-140
152,-137
153,-133
154,-130
155,-127
156,-125
157,-124
158,-122
159,-121
160,-120
161,-118
162,-116
163,-113
164,-109
165,-106
166,-104
167,-101
168,-100
169,-98
170,-97
171,-96
172,-95
173,-95
174,-94
175,-93
176,-91
177,-88
178,-86
179,-85
180,-84
181,-84
182,-84
183,-85
184,-85
185,-84
186,-84
187,-84
188,-83
189,-82
190,-79
191,-77
192,-72
193,-69
194,-66
195,-62
196,-49
197,-10
198,62
199,171
200,321
201,493
202,637
203,668
204,640
205,458
206,189
207,-85
208,-304
209,-413
210,-448
211,-430
212,-401
213,-360
214,-308
215,-260
216,-212
217,-170
218,-133
219,-91
220,-51
221,-24
222,-14
223,-11
224,-10
225,-10
226,-9
227,-9
228,-8
229,-6
230,-3
231,0
232,5
233,10
234,16
235,21
236,25
237,28
238,30
239,32
240,35
241,38
242,43
243,48
244,53
245,59
246,65
247,71
248,76
249,80
250,84
251,87
252,91
253,96
254,102
255,111
256,135
257,163
258,203
259,250
260,272
261,282
262,291
263,298
264,304
265,308
266,311
267,311
268,311
269,310
270,308
271,305
272,301
273,296
274,289
275,275
276,241
277,204
278,163
279,125
280,98
281,73
282,49
283,26
284,1
285,-24
286,-48
287,-68
288,-85
289,-100
290,-112
291,-121
292,-127
293,-132
294,-136
295,-139
296,-141
297,-142
298,-142
299,-142
300,-142
301,-144
302,-146
303,-149
304,-148
305,-138
306,-126
307,-119
308,-114
309,-110
310,-106
311,-103
312,-99
313,-96
314,-95
315,-94
316,-94
317,-95
318,-96
319,-97
320,-99
321,-100
322,-101
323,-103
324,-105
325,-107
326,-107
327,-107
328,-105
329,-103
330,-100
331,-98
332,-96
333,-93
334,-90
335,-86
336,-83
337,-82
338,-81
339,-80
340,-79
341,-77
342,-74
343,-72
344,-72
345,-74
346,-76
347,-79
348,-80
349,-81
350,-84
351,-88
352,-92
353,-95
354,-96
355,-94
356,-92
357,-90
358,-89
359,-87
360,-85
361,-83
362,-80
363,-76
364,-73
365,-71
366,-69
367,-68
368,-68
369,-67
370,-67
371,-66
372,-65
373,-64
374,-62
375,-61
376,-60
377,-58
378,-57
379,-57
380,-58
381,-60
382,-62
383,-63
384,-63
385,-63
386,-62
387,-61
388,-60
389,-60
390,-59
391,-59
392,-59
393,-59
394,-61
395,-63
396,-65
397,-65
398,-63
399,-57
400,-52
401,-48
402,-44
403,-41
404,-37
405,-33
406,-29
407,-27
408,-27
409,-29
410,-32
411,-34
412,-36
413,-38
414,-40
415,-42
416,-45
417,-48
418,-49
419,-47
420,-40
421,-32
422,-26
423,-23
424,-21
425,-20
426,-18
427,-17
428,-16
429,-16
430,-15
431,-13
432,-10
433,-7
434,-4
435,-1
436,0
437,2
438,5
439,8
440,11
441,15
442,17
443,20
444,24
445,32
446,41
447,50
448,56
449,57
450,54
451,50
452,46
453,42
454,39
455,34
456,29
457,24
458,20
459,17
460,16
461,14
462,11
463,8
464,5
465,3
466,1
467,0
468,-2
469,-5
470,-8
471,-10
472,-10
473,-10
474,-10
475,-10
476,-9
477,-8
478,-4
479,0
480,5
481,11
482,18
483,50
484,114
485,208
486,345
487,517
488,692
489,791
490,789
491,677
492,422
493,116
494,-157
495,-330
496,-377
497,-326
498,-234
499,-154
500,-94
501,-67
502,-59
503,-55
504,-52
505,-50
506,-48
507,-45
508,-42
509,-38
510,-34
511,-31
512,-28
513,-25
514,-21
515,-17
516,-5
517,13
518,16
519,17
520,18
521,19
522,21
523,23
524,24
525,24
526,24
527,22
528,21
529,20
530,17
531,16
532,21
533,33
534,41
535,49
536,58
537,68
538,78
539,88
540,97
541,105
542,114
543,123
544,133
545,143
546,154
547,168
548,184
549,199
550,210
551,219
552,230
553,242
554,251
555,259
556,264
557,268
558,271
559,273
560,275
561,276
562,276
563,276
564,274
565,270
566,266
567,260
568,254
569,245
570,230
571,217
572,204
573,183
574,153
575,129
576,110
577,87
578,65
579,44
580,21
581,4
582,-7
583,-18
584,-28
585,-38
586,-47
587,-51
588,-55
589,-59
590,-62
591,-64
592,-65
593,-66
594,-66
595,-67
596,-68
597,-70
598,-70
599,-71
600,-71
601,-72
602,-73
603,-74
604,-73
605,-71
606,-70
607,-68
608,-68
609,-68
610,-68
611,-68
612,-69
613,-73
614,-77
615,-72
616,-62
617,-55
618,-48
619,-41
620,-37
621,-38
622,-46
623,-56
624,-64
625,-67
626,-69
627,-72
628,-76
629,-80
630,-83
631,-86
632,-88
633,-90
634,-92
635,-94
636,-95
637,-96
638,-94
639,-93
640,-92
641,-93
642,-94
643,-94
644,-93
645,-92
646,-91
647,-91
648,-92
649,-93
650,-93
651,-92
652,-92
653,-93
654,-97
655,-99
656,-95
657,-93
658,-91
659,-90
660,-90
661,-90
662,-91
663,-91
664,-89
665,-88
666,-87
667,-88
668,-89
669,-90
670,-90
671,-90
672,-91
673,-93
674,-94
675,-96
676,-93
677,-88
678,-82
679,-76
680,-74
681,-71
682,-68
683,-65
684,-62
685,-59
686,-56
687,-53
688,-50
689,-46
690,-41
691,-37
692,-33
693,-30
694,-26
695,-22
696,-18
697,-13
698,-8
699,-2
700,3
701,10
702,15
703,19
704,22
705,22
706,20
707,16
708,10
709,4
710,-3
711,-11
712,-19
713,-25
714,-30
715,-33
716,-36
717,-39
718,-42
719,-46
720,-51
721,-55
722,-59
723,-64
724,-68
725,-71
726,-73
727,-76
728,-77
729,-79
730,-80
731,-81
732,-83
733,-85
734,-89
735,-98
736,-107
737,-112
738,-108
739,-100
740,-87
741,-63
742,-20
743,60
744,165
745,302
746,458
747,609
748,704
749,708
750,631
751,422
752,143
753,-134
754,-342
755,-415
756,-413
757,-334
758,-242
759,-202
760,-182
761,-170
762,-153
763,-132
764,-113
765,-96
766,-81
767,-68
768,-57
769,-52
770,-48
771,-45
772,-42
773,-39
774,-36
775,-32
776,-29
777,-26
778,-23
779,-21
780,-18
781,-15
782,-12
783,-9
784,-5
785,0
786,7
787,17
788,29
789,41
790,53
791,64
792,73
793,80
794,86
795,92
796,98
