,0
0,-71
1,-69
2,-68
3,-67
4,-65
5,-63
6,-61
7,-60
8,-59
9,-61
10,-65
11,-69
12,-74
13,-78
14,-81
15,-84
16,-88
17,-91
18,-94
19,-97
20,-99
21,-101
22,-103
23,-105
24,-106
25,-107
26,-108
27,-108
28,-109
29,-110
30,-110
31,-112
32,-113
33,-114
34,-114
35,-114
36,-113
37,-111
38,-108
39,-105
40,-103
41,-101
42,-99
43,-97
44,-95
45,-93
46,-91
47,-90
48,-89
49,-89
50,-88
51,-89
52,-89
53,-90
54,-91
55,-92
56,-94
57,-95
58,-97
59,-98
60,-99
61,-101
62,-102
63,-103
64,-105
65,-106
66,-108
67,-111
68,-113
69,-116
70,-116
71,-114
72,-109
73,-103
74,-95
75,-88
76,-77
77,-68
78,-62
79,-58
80,-54
81,-52
82,-50
83,-48
84,-47
85,-46
86,-45
87,-45
88,-46
89,-46
90,-47
91,-49
92,-51
93,-53
94,-55
95,-57
96,-60
97,-61
98,-63
99,-66
100,-68
101,-71
102,-73
103,-75
104,-76
105,-76
106,-75
107,-73
108,-70
109,-66
110,-61
111,-57
112,-52
113,-45
114,-38
115,-32
116,-27
117,-23
118,-20
119,-17
120,-14
121,-12
122,-10
123,-8
124,-7
125,-7
126,-8
127,-8
128,-10
129,-12
130,-15
131,-19
132,-24
133,-28
134,-35
135,-46
136,-53
137,-49
138,-39
139,-12
140,37
141,112
142,214
143,343
144,493
145,657
146,819
147,956
148,1004
149,989
150,867
151,647
152,384
153,133
154,-60
155,-183
156,-246
157,-271
158,-289
159,-307
160,-318
161,-325
162,-329
163,-329
164,-324
165,-314
166,-285
167,-249
168,-224
169,-195
170,-167
171,-140
172,-112
173,-84
174,-59
175,-36
176,-14
177,5
178,28
179,44
180,53
181,59
182,64
183,69
184,73
185,76
186,80
187,83
188,86
189,90
190,93
191,97
192,102
193,111
194,124
195,136
196,151
197,172
198,190
199,204
200,216
201,226
202,234
203,242
204,251
205,258
206,265
207,272
208,280
209,287
210,292
211,296
212,299
213,302
214,305
215,307
216,308
217,308
218,308
219,308
220,307
221,306
222,304
223,302
224,298
225,295
226,287
227,268
228,251
229,237
230,223
231,211
232,203
233,194
234,185
235,176
236,165
237,154
238,143
239,133
240,124
241,117
242,108
243,99
244,90
245,83
246,76
247,70
248,64
249,57
250,50
251,44
252,41
253,39
254,37
255,35
256,33
257,32
258,32
259,31
260,31
261,31
262,31
263,30
264,30
265,29
266,29
267,28
268,27
269,25
270,24
271,23
272,22
273,21
274,20
275,19
276,18
277,16
278,14
279,12
280,9
281,7
282,4
283,1
284,-1
285,-3
286,-5
287,-8
288,-10
289,-13
290,-15
291,-17
292,-20
293,-22
294,-25
295,-28
296,-30
297,-33
298,-35
299,-37
300,-38
301,-40
302,-41
303,-42
304,-44
305,-46
306,-48
307,-50
308,-53
309,-57
310,-60
311,-64
