,0
0,-94
1,-101
2,-116
3,-128
4,-134
5,-138
6,-142
7,-144
8,-145
9,-146
10,-146
11,-144
12,-141
13,-138
14,-135
15,-133
16,-132
17,-130
18,-129
19,-128
20,-126
21,-124
22,-122
23,-120
24,-117
25,-115
26,-114
27,-112
28,-111
29,-109
30,-106
31,-104
32,-102
33,-101
34,-98
35,-93
36,-89
37,-85
38,-80
39,-77
40,-73
41,-70
42,-67
43,-65
44,-63
45,-62
46,-60
47,-59
48,-57
49,-56
50,-55
51,-54
52,-53
53,-51
54,-50
55,-48
56,-46
57,-44
58,-43
59,-42
60,-40
61,-38
62,-36
63,-34
64,-33
65,-31
66,-28
67,-25
68,-22
69,-19
70,-17
71,-16
72,-16
73,-15
74,-15
75,-15
76,-15
77,-15
78,-16
79,-15
80,-14
81,-13
82,-11
83,-10
84,-9
85,-9
86,-9
87,-8
88,-9
89,-10
90,-11
91,-13
92,-15
93,-17
94,-18
95,-20
96,-21
97,-23
98,-25
99,-27
100,-30
101,-39
102,-45
103,-41
104,-33
105,-19
106,-2
107,5
108,10
109,13
110,15
111,15
112,13
113,10
114,7
115,5
116,3
117,2
118,0
119,0
120,-1
121,-3
122,-4
123,-6
124,-8
125,-9
126,-10
127,-10
128,-10
129,-9
130,-8
131,-8
132,-7
133,-7
134,-7
135,-7
136,-6
137,-6
138,-5
139,-3
140,-2
141,-1
142,0
143,2
144,4
145,6
146,8
147,10
148,11
149,13
150,15
151,17
152,20
153,24
154,27
155,23
156,16
157,11
158,7
159,3
160,1
161,3
162,7
163,14
164,20
165,30
166,34
167,36
168,37
169,38
170,39
171,40
172,41
173,42
174,44
175,45
176,46
177,47
178,48
179,49
180,49
181,49
182,50
183,50
184,51
185,53
186,55
187,57
188,59
189,59
190,58
191,56
192,54
193,52
194,48
195,45
196,42
197,39
198,36
199,34
200,32
201,32
202,32
203,34
204,37
205,40
206,45
207,52
208,78
209,137
210,232
211,378
212,546
213,689
214,756
215,745
216,623
217,370
218,215
219,79
220,50
221,55
222,81
223,95
224,83
225,72
226,65
227,59
228,54
229,48
230,44
231,40
232,38
233,36
234,33
235,30
236,28
237,27
238,26
239,25
240,26
241,26
242,27
243,29
244,30
245,32
246,34
247,36
248,37
249,37
250,37
251,38
252,39
253,41
254,43
255,43
256,44
257,44
258,44
259,44
260,44
261,43
262,42
263,40
264,39
265,39
266,41
267,44
268,44
269,45
270,46
271,48
272,50
273,52
274,54
275,56
276,56
277,56
278,56
279,55
280,54
281,53
282,51
283,50
284,49
285,48
286,47
287,46
288,46
289,45
290,43
291,41
292,40
293,42
294,48
295,55
296,65
297,78
298,82
299,83
300,85
301,87
302,88
303,89
304,89
305,89
306,89
307,86
308,83
309,80
310,76
311,71
312,66
313,60
314,54
315,49
316,44
317,39
318,34
319,30
320,26
321,22
322,18
323,13
324,7
325,0
326,-9
327,-21
328,-33
329,-44
330,-53
331,-62
332,-66
333,-67
334,-69
335,-71
336,-71
337,-67
338,-63
339,-58
340,-58
341,-63
342,-66
343,-69
344,-71
345,-73
346,-73
347,-71
348,-67
349,-63
350,-58
351,-55
352,-51
353,-47
354,-43
355,-40
356,-37
357,-34
358,-30
359,-27
360,-23
361,-21
362,-19
363,-17
364,-16
365,-15
366,-13
367,-12
368,-11
369,-10
370,-8
371,-6
372,-4
373,-3
374,-1
375,0
376,1
377,3
378,5
379,7
380,8
381,10
382,13
383,17
384,21
385,24
386,24
387,22
388,20
389,19
390,17
391,16
392,14
393,11
394,8
395,8
396,10
397,14
398,17
399,20
400,21
401,24
402,26
403,29
404,31
405,33
406,35
407,35
408,35
409,34
410,33
411,31
412,29
413,27
414,25
415,23
416,21
417,20
418,18
419,16
420,14
421,11
422,8
423,4
424,2
425,1
426,1
427,1
428,2
429,3
430,5
431,8
432,13
433,14
434,9
435,6
436,4
437,2
438,0
439,0
440,-1
441,0
442,3
443,6
444,8
