,0
0,17
1,22
2,26
3,30
4,33
5,35
6,37
7,39
8,41
9,44
10,49
11,55
12,57
13,52
14,41
15,26
16,7
17,-20
18,-39
19,-51
20,-63
21,-70
22,-71
23,-61
24,-47
25,-33
26,-16
27,-6
28,-5
29,-4
30,-4
31,-3
32,-2
33,-6
34,-16
35,-23
36,-32
37,-37
38,-32
39,-19
40,18
41,78
42,161
43,258
44,348
45,424
46,450
47,439
48,407
49,312
50,201
51,103
52,45
53,29
54,16
55,3
56,-9
57,-34
58,-68
59,-87
60,-98
61,-104
62,-103
63,-90
64,-72
65,-55
66,-35
67,-24
68,-23
69,-23
70,-23
71,-22
72,-21
73,-20
74,-18
75,-17
76,-17
77,-17
78,-18
79,-19
80,-20
81,-21
82,-22
83,-23
84,-24
85,-26
86,-26
87,-25
88,-22
89,-19
90,-16
91,-14
92,-11
93,-9
94,-6
95,-4
96,-1
97,0
98,2
99,4
100,9
101,15
102,21
103,27
104,32
105,37
106,42
107,47
108,52
109,58
110,64
111,72
112,82
113,95
114,110
115,126
116,139
117,151
118,162
119,170
120,175
121,178
122,181
123,184
124,187
125,190
126,193
127,194
128,192
129,187
130,178
131,168
132,156
133,142
134,119
135,95
136,68
137,50
138,37
139,26
140,18
141,10
142,4
143,-1
144,-7
145,-11
146,-15
147,-17
148,-19
149,-21
150,-22
151,-23
152,-24
153,-25
154,-26
155,-27
156,-28
157,-29
158,-30
159,-31
160,-32
161,-33
162,-33
163,-33
164,-32
165,-31
166,-29
167,-27
168,-26
169,-24
170,-23
171,-23
172,-23
173,-22
174,-22
175,-21
176,-20
177,-19
178,-18
179,-17
180,-15
181,-13
182,-10
183,-9
184,-8
185,-8
186,-8
187,-9
188,-10
189,-11
190,-12
191,-12
192,-12
193,-12
194,-11
195,-10
196,-10
197,-10
198,-10
199,-10
200,-11
201,-11
202,-12
203,-12
204,-13
205,-13
206,-13
207,-12
208,-11
209,-10
210,-10
211,-10
212,-11
213,-11
214,-13
215,-14
216,-15
217,-16
218,-17
219,-16
220,-15
221,-14
222,-13
223,-13
224,-12
225,-11
226,-10
227,-10
228,-10
229,-10
230,-11
231,-12
232,-12
233,-12
234,-13
235,-13
236,-14
237,-15
238,-15
239,-16
240,-16
241,-16
242,-17
243,-17
244,-17
245,-18
246,-18
247,-19
248,-20
249,-21
250,-22
251,-23
252,-23
253,-23
254,-22
255,-21
256,-20
257,-19
258,-17
259,-15
260,-13
261,-11
262,-10
263,-10
264,-11
265,-12
266,-13
267,-14
268,-14
269,-16
270,-17
271,-18
272,-18
273,-17
274,-17
275,-16
276,-15
277,-15
278,-16
279,-16
280,-16
281,-16
282,-17
283,-18
284,-19
285,-19
286,-19
287,-19
288,-19
289,-19
290,-19
291,-20
292,-20
293,-20
294,-20
295,-21
296,-22
297,-24
298,-26
299,-27
300,-28
301,-28
302,-27
303,-26
304,-24
305,-23
306,-21
307,-19
308,-17
309,-16
310,-15
311,-14
312,-13
313,-12
314,-10
315,-9
316,-7
317,-4
318,-1
319,1
320,4
321,7
322,9
323,12
324,13
325,15
326,15
327,15
328,15
329,15
330,14
331,14
332,12
333,11
334,9
335,8
336,6
337,5
338,3
339,0
340,-2
341,-5
342,-9
343,-13
344,-18
345,-25
346,-31
347,-37
348,-40
349,-43
350,-44
351,-44
352,-42
353,-39
354,-33
355,-26
356,-18
357,-9
358,0
359,23
360,72
361,155
362,235
363,312
364,347
365,370
366,385
367,362
368,292
369,215
370,134
371,52
372,-18
373,-54
374,-74
375,-88
376,-97
377,-98
378,-85
379,-71
380,-65
381,-62
382,-58
383,-54
384,-50
385,-47
386,-44
387,-42
388,-40
389,-38
390,-35
391,-33
392,-32
393,-33
394,-33
395,-34
396,-33
397,-31
398,-29
399,-27
400,-26
401,-25
402,-25
403,-24
404,-23
405,-22
406,-21
407,-20
408,-20
409,-18
410,-16
411,-14
412,-12
413,-10
414,-9
415,-7
416,-5
417,-2
418,2
419,7
420,13
421,19
422,25
423,32
424,39
425,45
426,50
427,56
428,61
429,67
430,73
431,81
432,88
433,96
434,104
435,113
436,122
437,132
438,142
439,151
440,161
441,173
442,185
443,195
444,201
445,201
446,196
447,188
448,177
449,164
450,143
451,107
452,82
453,67
454,57
455,48
456,40
457,31
458,21
459,11
460,3
461,-2
462,-7
463,-12
