,0
0,106
1,107
2,107
3,104
4,99
5,90
6,78
7,57
8,32
9,13
10,7
11,3
12,-1
13,-4
14,-8
15,-12
16,-13
17,-8
18,0
19,7
20,12
21,17
22,21
23,24
24,26
25,28
26,30
27,32
28,35
29,37
30,37
31,36
32,34
33,30
34,25
35,16
36,6
37,2
38,0
39,0
40,5
41,14
42,25
43,29
44,31
45,33
46,34
47,35
48,34
49,33
50,30
51,26
52,18
53,7
54,2
55,-1
56,-2
57,0
58,3
59,5
60,7
61,9
62,11
63,12
64,13
65,14
66,15
67,15
68,16
69,16
70,17
71,18
72,21
73,21
74,13
75,5
76,-3
77,-6
78,-10
79,-13
80,-13
81,-4
82,8
83,19
84,23
85,26
86,27
87,25
88,18
89,11
90,4
91,0
92,-2
93,-4
94,-6
95,-5
96,-1
97,3
98,9
99,16
100,21
101,25
102,28
103,32
104,37
105,44
106,50
107,56
108,59
109,56
110,50
111,44
112,35
113,27
114,17
115,6
116,-3
117,-9
118,0
119,26
120,50
121,63
122,74
123,84
124,100
125,122
126,140
127,146
128,139
129,127
130,115
131,104
132,95
133,82
134,61
135,35
136,21
137,14
138,11
139,8
140,6
141,3
142,0
143,-1
144,-4
145,-8
146,-13
147,-20
148,-28
149,-41
150,-57
151,-64
152,-68
153,-71
154,-73
155,-75
156,-76
157,-78
158,-79
159,-80
160,-81
161,-82
162,-88
163,-87
164,-65
165,-7
166,91
167,238
168,429
169,652
170,877
171,1061
172,1136
173,1127
174,1002
175,775
176,526
177,294
178,108
179,-19
180,-98
181,-148
182,-184
183,-214
184,-226
185,-231
186,-235
187,-236
188,-233
189,-226
190,-216
191,-201
192,-184
193,-169
194,-163
195,-160
196,-158
197,-156
198,-154
199,-153
200,-151
201,-150
202,-148
203,-147
204,-146
205,-143
206,-140
207,-137
208,-132
209,-124
210,-113
211,-105
212,-101
213,-96
214,-91
215,-84
216,-73
217,-58
218,-45
219,-34
220,-19
221,2
222,14
223,22
224,28
225,30
226,27
227,20
228,12
229,2
230,-1
231,-4
232,-6
233,-7
234,-8
235,-9
236,-10
237,-11
238,-13
239,-15
240,-18
241,-24
242,-31
243,-33
244,-34
245,-36
246,-39
247,-43
248,-49
249,-56
250,-66
251,-74
252,-82
253,-90
254,-95
255,-98
256,-101
257,-103
258,-104
259,-103
260,-98
261,-93
262,-89
263,-85
264,-80
265,-77
266,-73
267,-70
268,-67
269,-63
270,-59
271,-54
272,-49
273,-42
274,-18
275,15
276,73
277,159
278,271
279,401
280,535
281,658
282,752
283,787
284,779
285,702
286,547
287,340
288,117
289,-93
290,-280
291,-440
292,-574
293,-690
294,-780
295,-843
