,0
0,-124
1,-121
2,-117
3,-113
4,-109
5,-101
6,-94
7,-91
8,-93
9,-98
10,-104
11,-108
12,-113
13,-117
14,-120
15,-121
16,-118
17,-112
18,-105
19,-99
20,-94
21,-88
22,-81
23,-74
24,-70
25,-68
26,-69
27,-72
28,-75
29,-77
30,-79
31,-81
32,-85
33,-89
34,-92
35,-94
36,-92
37,-86
38,-78
39,-70
40,-62
41,-53
42,-44
43,-37
44,-36
45,-39
46,-44
47,-50
48,-62
49,-87
50,-112
51,-129
52,-133
53,-137
54,-141
55,-129
56,-119
57,-114
58,-111
59,-108
60,-104
61,-100
62,-96
63,-91
64,-84
65,-75
66,-56
67,-22
68,32
69,94
70,167
71,250
72,338
73,401
74,404
75,349
76,185
77,-29
78,-227
79,-347
80,-364
81,-332
82,-239
83,-153
84,-110
85,-102
86,-98
87,-94
88,-92
89,-90
90,-87
91,-85
92,-81
93,-78
94,-76
95,-74
96,-72
97,-71
98,-69
99,-67
100,-65
101,-60
102,-51
103,-41
104,-31
105,-22
106,-14
107,-7
108,-1
109,4
110,11
111,17
112,23
113,34
114,49
115,55
116,59
117,61
118,62
119,63
120,65
121,67
122,71
123,77
124,84
125,92
126,100
127,110
128,119
129,126
130,130
131,136
132,143
133,155
134,170
135,179
136,186
137,191
138,195
139,196
140,195
141,190
142,183
143,173
144,155
145,127
146,107
147,91
148,74
149,57
150,40
151,19
152,5
153,-6
154,-15
155,-19
156,-18
157,-13
158,-8
159,-5
160,-2
161,0
162,2
163,4
164,5
165,6
166,7
167,8
168,8
169,6
170,5
171,2
172,-1
173,-4
174,-6
175,-8
176,-11
177,-17
178,-22
179,-21
180,-14
181,-2
182,13
183,31
184,35
185,38
186,40
187,42
188,44
189,45
190,45
191,43
192,41
193,40
194,38
195,37
196,36
197,35
198,34
199,34
200,35
201,36
202,37
203,38
204,40
205,42
206,44
207,47
208,49
209,52
210,54
211,55
212,56
213,56
214,57
215,57
216,57
217,56
218,54
219,52
220,49
221,45
222,42
223,39
224,35
225,32
226,28
227,22
228,16
229,11
230,10
231,9
232,9
233,10
234,11
235,14
236,16
237,15
238,7
239,-1
240,-5
241,-7
242,-8
243,-11
244,-13
245,-15
246,-17
247,-19
248,-20
