,0
0,-89
1,-86
2,-83
3,-81
4,-79
5,-77
6,-75
7,-73
8,-71
9,-69
10,-68
11,-67
12,-67
13,-67
14,-67
15,-66
16,-65
17,-64
18,-62
19,-60
20,-57
21,-55
22,-53
23,-51
24,-48
25,-47
26,-45
27,-44
28,-43
29,-41
30,-40
31,-37
32,-35
33,-33
34,-31
35,-28
36,-26
37,-24
38,-21
39,-20
40,-19
41,-18
42,-17
43,-16
44,-14
45,-13
46,-11
47,-8
48,-3
49,2
50,7
51,12
52,18
53,25
54,33
55,41
56,49
57,56
58,63
59,69
60,77
61,86
62,95
63,106
64,115
65,123
66,131
67,139
68,145
69,148
70,150
71,153
72,155
73,156
74,156
75,155
76,152
77,148
78,143
79,136
80,124
81,112
82,100
83,87
84,77
85,64
86,47
87,30
88,11
89,-2
90,-11
91,-20
92,-29
93,-37
94,-43
95,-48
96,-52
97,-55
98,-57
99,-59
100,-60
101,-60
102,-61
103,-61
104,-62
105,-63
106,-64
107,-65
108,-65
109,-65
110,-65
111,-65
112,-65
113,-64
114,-63
115,-62
116,-60
117,-59
118,-58
119,-56
120,-55
121,-53
122,-51
123,-49
124,-47
125,-44
126,-40
127,-35
128,-30
129,-24
130,-20
131,-17
132,-15
133,-13
134,-11
135,-9
136,-7
137,-6
138,-5
139,-4
140,-3
141,-3
142,-3
143,-4
144,-5
145,-6
146,-7
147,-7
148,-7
149,-7
150,-8
151,-8
152,-8
153,-8
154,-8
155,-9
156,-10
157,-10
158,-11
159,-11
160,-12
161,-12
162,-12
163,-12
164,-12
165,-12
166,-11
167,-10
168,-9
169,-9
170,-8
171,-8
172,-8
173,-8
174,-7
175,-7
176,-7
177,-6
178,-6
179,-5
180,-4
181,-2
182,-1
183,-1
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,-1
193,-1
194,-1
195,-2
196,-2
197,-3
198,-4
199,-4
200,-4
201,-4
202,-5
203,-5
204,-5
205,-4
206,-4
207,-3
208,-2
209,-1
210,0
211,0
212,1
213,2
214,3
215,4
216,4
217,5
218,6
219,7
220,9
221,11
222,12
223,14
224,16
225,18
226,20
227,22
228,24
229,25
230,27
231,29
232,31
233,34
234,37
235,42
236,48
237,53
238,58
239,63
240,67
241,71
242,75
243,79
244,82
245,84
246,85
247,86
248,87
249,88
250,89
251,90
252,86
253,76
254,65
255,52
256,39
257,23
258,3
259,-5
260,-9
261,-12
262,-15
263,-17
264,-19
265,-20
266,-20
267,-20
268,-20
269,-19
270,-18
271,-15
272,-12
273,-10
274,-7
275,-5
276,-3
277,0
278,4
279,6
280,7
281,6
282,2
283,-2
284,-10
285,-23
286,-45
287,-77
288,-104
289,-113
290,-105
291,-79
292,0
293,134
294,321
295,553
296,811
297,1063
298,1265
299,1367
300,1339
301,1182
302,928
303,626
304,341
305,121
306,-19
307,-86
308,-107
309,-111
310,-113
311,-114
312,-115
313,-116
314,-116
315,-117
316,-116
317,-114
318,-111
319,-108
320,-104
321,-100
322,-97
323,-94
324,-91
325,-88
326,-85
327,-82
328,-80
329,-77
330,-74
331,-72
332,-69
333,-67
334,-65
335,-63
336,-61
337,-59
338,-57
339,-56
340,-55
341,-54
342,-54
343,-53
344,-52
345,-52
346,-51
347,-51
348,-50
349,-50
350,-49
351,-48
352,-47
353,-46
354,-45
355,-44
356,-43
357,-42
358,-40
359,-39
360,-37
361,-34
362,-32
363,-29
364,-24
365,-19
366,-15
367,-11
368,-8
369,-4
370,-1
371,1
372,5
373,8
374,11
375,15
376,18
377,22
378,27
379,33
380,42
381,50
382,57
383,66
384,77
385,91
386,102
387,108
388,114
389,119
390,123
391,126
392,129
393,133
394,137
395,141
396,143
397,143
398,140
399,136
400,129
401,121
402,109
403,97
404,85
405,73
406,61
407,50
408,41
409,32
410,24
411,15
412,7
413,0
414,-8
415,-16
416,-24
417,-33
418,-41
419,-46
420,-50
421,-53
422,-56
423,-58
424,-60
425,-60
426,-60
427,-60
428,-60
429,-60
430,-60
