,0
0,-32
1,-33
2,-34
3,-35
4,-36
5,-36
6,-36
7,-36
8,-36
9,-37
10,-37
11,-38
12,-38
13,-38
14,-38
15,-39
16,-39
17,-38
18,-36
19,-33
20,-30
21,-26
22,-11
23,16
24,57
25,113
26,178
27,255
28,332
29,392
30,398
31,367
32,265
33,123
34,-26
35,-154
36,-237
37,-251
38,-245
39,-196
40,-142
41,-101
42,-80
43,-64
44,-53
45,-47
46,-44
47,-41
48,-38
49,-38
50,-42
51,-48
52,-58
53,-74
54,-90
55,-103
56,-108
57,-112
58,-115
59,-117
60,-115
61,-109
62,-99
63,-84
64,-58
65,-43
66,-34
67,-28
68,-26
69,-26
70,-30
71,-35
72,-41
73,-50
74,-59
75,-67
76,-74
77,-77
78,-73
79,-63
80,-51
81,-36
82,-23
83,-8
84,12
85,33
86,56
87,80
88,102
89,123
90,140
91,147
92,151
93,155
94,158
95,159
96,157
97,153
98,148
99,143
100,138
101,133
102,128
103,124
104,119
105,116
106,113
107,109
108,105
109,99
110,93
111,87
112,80
113,67
114,47
115,33
116,24
117,12
118,0
119,-14
120,-27
121,-37
122,-45
123,-57
124,-78
125,-90
126,-97
127,-101
128,-104
129,-105
130,-103
131,-97
132,-91
133,-85
134,-82
135,-79
136,-77
137,-75
138,-73
139,-71
140,-69
141,-68
142,-67
143,-66
144,-66
145,-65
146,-64
147,-64
148,-64
149,-63
150,-63
151,-63
152,-62
153,-62
154,-61
155,-61
156,-60
157,-58
158,-56
159,-54
160,-50
161,-41
162,-32
163,-22
164,-14
165,-7
166,-1
167,2
168,5
169,8
170,10
171,13
172,15
173,17
174,18
175,17
176,15
177,13
178,10
179,8
180,4
181,1
182,0
183,1
184,7
185,14
186,27
187,46
188,71
189,104
190,147
191,201
192,259
193,308
194,325
195,311
196,268
197,160
198,17
199,-139
200,-273
201,-334
202,-339
203,-302
204,-236
205,-168
206,-133
207,-126
208,-121
209,-118
210,-116
211,-114
212,-113
213,-110
214,-107
215,-105
216,-103
217,-101
218,-101
219,-101
220,-101
221,-100
222,-97
223,-90
224,-70
225,-57
226,-49
227,-44
228,-43
229,-44
230,-47
231,-51
232,-54
233,-59
234,-62
235,-57
236,-45
237,-28
238,-4
239,16
240,40
241,59
242,72
243,80
244,86
245,96
246,111
247,128
248,146
249,161
250,172
251,184
252,197
253,209
254,215
255,218
256,221
257,223
258,224
259,222
260,217
261,209
262,200
263,186
264,174
265,159
266,140
267,111
268,78
269,60
270,46
271,34
272,20
273,0
274,-23
275,-38
276,-46
277,-52
278,-56
279,-59
280,-62
281,-63
282,-64
283,-66
284,-67
285,-69
286,-70
287,-71
288,-72
289,-74
290,-75
291,-76
292,-76
293,-75
294,-74
295,-73
296,-74
297,-74
298,-74
299,-74
300,-74
301,-75
302,-76
303,-77
304,-78
305,-75
306,-69
307,-62
308,-54
309,-44
310,-36
311,-28
312,-21
313,-14
314,-9
315,-3
316,0
317,5
318,10
319,17
320,24
321,32
322,40
323,48
324,58
325,63
326,59
327,51
328,44
329,37
330,29
331,19
332,9
333,-4
334,-21
335,-31
336,-37
337,-42
338,-45
339,-47
340,-47
341,-44
342,-40
343,-36
344,-32
345,-30
346,-28
347,-26
348,-23
349,-21
350,-19
351,-17
352,-15
353,-13
354,-11
355,-9
356,-9
357,-9
358,-10
359,-11
360,-12
361,-13
362,-14
363,-16
364,-18
365,-19
366,-21
367,-22
368,-24
369,-27
370,-35
371,-36
372,-26
373,1
374,44
375,102
376,173
377,255
378,335
379,386
380,389
381,356
382,256
383,126
384,-5
385,-110
386,-156
387,-170
388,-156
389,-134
390,-107
391,-86
392,-74
393,-63
394,-54
395,-41
396,-29
397,-29
398,-28
399,-27
400,-27
401,-27
402,-27
403,-28
404,-28
405,-29
406,-30
407,-32
408,-35
409,-39
410,-43
411,-46
412,-50
413,-52
414,-55
415,-58
416,-60
417,-60
418,-59
419,-57
420,-54
421,-50
422,-45
423,-39
424,-30
425,-12
426,3
427,17
428,28
429,38
430,46
431,52
432,58
433,64
434,71
435,78
436,84
437,88
438,92
439,96
440,100
441,103
442,105
443,107
444,108
445,110
446,111
447,112
448,113
449,114
450,115
451,118
452,123
453,121
454,109
455,97
456,87
457,78
458,70
459,59
460,47
461,41
462,37
463,34
464,32
465,30
466,27
467,23
