,0
0,-9
1,-5
2,-2
3,0
4,3
5,6
6,10
7,13
8,15
9,18
10,19
11,20
12,20
13,19
14,16
15,12
16,7
17,1
18,-4
19,-10
20,-16
21,-22
22,-30
23,-38
24,-45
25,-48
26,-44
27,-37
28,-28
29,-19
30,-10
31,-2
32,6
33,14
34,19
35,24
36,27
37,31
38,35
39,42
40,47
41,49
42,46
43,36
44,24
45,6
46,-15
47,-20
48,-22
49,-22
50,-23
51,-24
52,-24
53,-25
54,-25
55,-23
56,-20
57,-16
58,-12
59,-9
60,-5
61,-1
62,2
63,5
64,7
65,5
66,0
67,-7
68,-15
69,-23
70,-29
71,-34
72,-40
73,-46
74,-52
75,-58
76,-62
77,-65
78,-67
79,-69
80,-70
81,-71
82,-72
83,-72
84,-71
85,-72
86,-73
87,-76
88,-80
89,-83
90,-85
91,-84
92,-81
93,-76
94,-71
95,-65
96,-55
97,-49
98,-53
99,-60
100,-65
101,-71
102,-77
103,-79
104,-77
105,-67
106,-53
107,-27
108,7
109,26
110,38
111,46
112,48
113,44
114,37
115,30
116,21
117,16
118,23
119,38
120,57
121,78
122,85
123,90
124,95
125,97
126,90
127,73
128,57
129,41
130,29
131,21
132,-7
133,-89
134,-219
135,-414
136,-667
137,-912
138,-1033
139,-1032
140,-906
141,-654
142,-371
143,-122
144,57
145,144
146,172
147,158
148,136
149,108
150,87
151,74
152,66
153,62
154,61
155,61
156,60
157,58
158,57
159,55
160,53
161,52
162,50
163,49
164,49
165,49
166,50
167,52
168,53
169,53
170,53
171,52
172,52
173,51
174,48
175,47
176,50
177,57
178,65
179,76
180,75
181,58
182,34
183,3
184,-9
185,-13
186,-17
187,-21
188,-23
189,-26
190,-27
191,-28
192,-28
193,-27
194,-26
195,-26
196,-26
197,-26
198,-24
199,-23
200,-22
201,-22
202,-22
203,-23
204,-23
205,-23
206,-23
207,-23
208,-26
209,-31
210,-38
211,-43
212,-48
213,-52
214,-57
215,-61
216,-65
217,-66
218,-64
219,-59
220,-51
221,-43
222,-36
223,-30
224,-25
225,-19
226,-13
227,-8
228,-3
229,0
230,0
231,1
232,0
233,0
234,0
235,-2
236,-6
237,-9
238,-14
239,-17
240,-21
241,-25
242,-34
243,-42
244,-43
245,-36
246,-24
247,-10
248,8
249,29
250,40
251,47
252,53
253,57
254,61
255,62
256,60
257,55
258,49
259,42
260,36
261,33
262,29
263,25
264,20
265,16
266,12
267,9
268,7
269,7
270,7
271,9
272,11
273,13
274,17
275,22
276,27
277,32
278,42
279,61
280,71
281,77
282,82
283,86
284,87
285,84
286,77
287,67
288,49
289,24
290,12
291,4
292,-1
293,-1
294,5
295,13
296,17
297,21
298,24
299,27
300,29
301,30
302,31
303,32
304,31
305,29
306,26
307,23
308,21
309,18
310,16
311,13
312,10
313,8
314,6
315,4
316,4
317,4
318,6
319,8
320,11
321,15
322,18
323,22
324,26
325,31
326,37
327,41
328,41
329,36
330,29
331,22
332,18
333,15
334,13
335,10
336,7
337,3
338,0
339,-2
340,-6
341,-9
342,-11
343,-13
344,-15
345,-16
346,-17
347,-17
348,-17
349,-18
350,-18
351,-19
352,-21
353,-24
354,-28
355,-32
356,-36
357,-39
358,-41
359,-43
360,-45
361,-45
362,-45
363,-44
364,-43
365,-43
366,-41
367,-40
368,-38
369,-36
370,-34
371,-31
372,-27
373,-23
374,-13
375,15
376,33
377,43
378,51
379,56
380,59
381,59
382,56
383,51
384,45
385,39
386,34
387,29
388,23
389,18
390,15
391,16
392,20
393,26
394,33
395,40
396,48
397,60
398,71
399,75
400,78
401,80
402,83
403,86
404,84
405,62
406,1
407,-95
408,-244
409,-446
410,-676
411,-872
412,-966
413,-920
414,-737
415,-456
416,-151
417,92
418,199
419,234
420,216
421,160
422,121
423,110
424,104
425,100
426,97
427,95
428,93
429,92
430,90
431,88
432,87
433,85
434,82
435,81
436,80
437,79
438,77
439,74
440,71
441,67
442,63
443,61
444,60
445,58
446,56
447,53
448,50
449,48
450,47
451,46
452,45
453,44
454,44
455,44
456,44
457,46
458,49
459,50
460,51
461,51
462,51
463,54
464,53
465,38
466,26
467,16
468,8
469,2
470,-1
471,-4
472,-6
473,-10
474,-14
475,-18
476,-20
477,-20
478,-18
479,-16
480,-15
481,-14
482,-13
483,-11
484,-9
485,-6
486,-5
487,-8
488,-14
489,-21
490,-27
491,-30
492,-32
493,-35
494,-38
495,-43
496,-47
497,-50
498,-54
499,-57
500,-62
501,-67
502,-72
503,-76
504,-79
505,-83
506,-87
507,-95
508,-104
509,-112
510,-116
511,-115
512,-113
513,-111
514,-110
515,-110
516,-110
517,-110
518,-108
519,-106
520,-104
521,-102
522,-99
523,-96
524,-92
525,-88
526,-83
527,-79
528,-76
529,-72
530,-66
531,-59
532,-52
533,-46
534,-41
535,-37
536,-33
537,-29
538,-24
539,-20
540,-18
541,-17
542,-19
543,-24
544,-30
545,-36
546,-42
547,-48
548,-56
549,-64
550,-70
551,-73
552,-75
553,-76
554,-77
555,-83
556,-73
557,-44
558,-28
559,-21
560,-17
561,-14
562,-10
563,-8
564,-9
565,-18
566,-31
567,-43
568,-58
569,-66
570,-59
571,-46
572,-37
573,-29
574,-23
575,-18
576,-17
577,-16
578,-14
579,-12
580,-8
581,-7
582,-11
583,-13
584,-15
585,-17
586,-18
587,-19
588,-17
589,-13
590,-8
591,-4
592,-1
593,2
594,7
595,13
596,16
597,17
598,14
599,9
600,3
601,-2
602,-5
603,-6
604,-8
605,-10
606,-13
607,-14
608,-15
609,-15
610,-15
611,-14
612,-14
613,-15
614,-17
615,-18
616,-19
617,-21
618,-23
619,-27
620,-30
621,-34
622,-38
623,-41
624,-44
625,-48
626,-55
627,-64
628,-72
629,-78
630,-80
631,-80
632,-78
633,-76
634,-73
635,-69
636,-63
637,-52
638,-42
639,-33
640,-25
641,-18
642,-12
643,-6
644,0
645,8
646,15
647,22
648,28
649,33
650,38
651,43
652,46
653,48
654,50
655,52
656,55
657,59
658,64
659,69
660,70
661,67
662,60
663,52
664,43
665,29
666,29
667,45
668,70
669,90
670,104
671,99
672,51
673,-41
674,-166
675,-324
676,-516
677,-725
678,-901
679,-977
680,-919
681,-734
682,-464
683,-178
684,63
685,181
686,220
687,192
688,164
689,145
690,131
691,121
692,113
693,107
694,100
695,94
696,90
697,88
698,92
699,98
700,106
701,115
702,125
703,132
704,131
705,120
706,106
707,94
708,79
709,69
710,64
711,60
712,58
713,56
714,55
715,53
716,52
717,51
718,51
719,50
720,49
721,47
722,46
723,44
724,42
725,41
726,38
727,35
728,30
729,25
730,16
731,-1
732,-16
733,-25
734,-32
735,-37
736,-41
737,-40
738,-33
739,-22
740,-11
741,-3
742,5
743,13
744,19
745,24
746,24
747,23
748,19
749,13
750,4
751,-13
752,-32
753,-36
754,-39
755,-41
756,-42
757,-42
758,-41
759,-36
760,-29
761,-21
762,-15
763,-11
764,-8
765,-4
766,-1
767,0
768,1
769,2
770,3
771,3
772,5
773,8
774,10
775,11
776,12
777,13
778,14
779,15
780,16
781,18
782,20
783,22
784,25
785,35
786,44
787,51
788,58
789,65
790,74
791,79
792,72
793,58
794,51
795,46
796,41
797,36
798,32
799,29
800,26
801,25
802,24
803,25
804,26
805,27
806,28
807,30
808,31
809,32
810,34
811,35
812,36
813,37
814,39
815,41
816,44
817,46
818,47
819,47
820,46
821,44
822,43
823,41
824,41
825,39
826,38
827,37
828,36
