,0
0,-119
1,-120
2,-120
3,-119
4,-116
5,-113
6,-108
7,-102
8,-97
9,-91
10,-86
11,-81
12,-77
13,-73
14,-70
15,-66
16,-62
17,-58
18,-55
19,-51
20,-49
21,-47
22,-45
23,-43
24,-41
25,-40
26,-39
27,-39
28,-39
29,-39
30,-38
31,-37
32,-36
33,-34
34,-33
35,-32
36,-30
37,-29
38,-27
39,-25
40,-25
41,-24
42,-24
43,-23
44,-23
45,-22
46,-22
47,-21
48,-21
49,-21
50,-20
51,-19
52,-18
53,-17
54,-17
55,-16
56,-16
57,-16
58,-16
59,-17
60,-18
61,-18
62,-19
63,-18
64,-18
65,-18
66,-17
67,-12
68,-12
69,-19
70,-24
71,-28
72,-32
73,-36
74,-38
75,-37
76,-35
77,-32
78,-29
79,-25
80,-18
81,-12
82,-11
83,-13
84,-15
85,-16
86,-16
87,-17
88,-17
89,-17
90,-18
91,-20
92,-21
93,-22
94,-23
95,-23
96,-22
97,-21
98,-20
99,-19
100,-18
101,-16
102,-14
103,-13
104,-12
105,-11
106,-12
107,-12
108,-13
109,-13
110,-13
111,-13
112,-13
113,-13
114,-12
115,-11
116,-10
117,-8
118,-6
119,-4
120,-2
121,0
122,1
123,2
124,4
125,5
126,6
127,7
128,9
129,11
130,14
131,18
132,21
133,25
134,29
135,32
136,35
137,37
138,39
139,39
140,38
141,36
142,33
143,30
144,26
145,22
146,18
147,14
148,10
149,7
150,3
151,1
152,0
153,-2
154,-5
155,-8
156,-11
157,-14
158,-17
159,-20
160,-22
161,-25
162,-27
163,-28
164,-29
165,-30
166,-29
167,-28
168,-27
169,-26
170,-25
171,-24
172,-22
173,-21
174,-19
175,-18
176,-16
177,-14
178,-11
179,-8
180,-5
181,-1
182,3
183,17
184,48
185,101
186,182
187,297
188,447
189,627
190,818
191,995
192,1137
193,1198
194,1191
195,1092
196,876
197,587
198,282
199,20
200,-150
201,-201
202,-200
203,-146
204,-77
205,-51
206,-46
207,-44
208,-43
209,-42
210,-41
211,-40
212,-39
213,-37
214,-36
215,-35
216,-34
217,-32
218,-31
219,-30
220,-29
221,-28
222,-26
223,-24
224,-22
225,-19
226,-15
227,-11
228,-7
229,-2
230,3
231,10
232,16
233,22
234,28
235,33
236,39
237,45
238,51
239,58
240,64
241,70
242,76
243,82
244,89
245,98
246,108
247,120
248,133
249,147
250,162
251,180
252,195
253,206
254,216
255,225
256,233
257,241
258,247
259,253
260,260
261,265
262,268
263,265
264,257
265,245
266,224
267,194
268,166
269,139
270,114
271,86
272,62
273,44
274,24
275,7
276,-6
277,-19
278,-31
279,-46
280,-63
281,-83
282,-90
283,-94
284,-97
285,-100
286,-103
287,-106
288,-108
289,-110
290,-112
291,-114
292,-115
293,-117
294,-118
295,-118
296,-119
297,-119
298,-119
299,-118
300,-118
301,-117
302,-117
303,-116
304,-115
305,-114
306,-113
307,-111
308,-109
309,-107
310,-104
311,-102
312,-99
313,-98
314,-96
315,-95
316,-94
317,-93
318,-91
319,-89
320,-87
321,-84
322,-81
323,-77
324,-74
325,-70
326,-67
327,-65
328,-65
329,-64
330,-64
331,-64
332,-65
333,-65
334,-66
335,-66
336,-67
337,-66
338,-65
339,-64
340,-64
341,-63
342,-63
343,-63
344,-63
345,-62
346,-62
347,-63
348,-63
349,-64
350,-65
351,-65
352,-65
353,-65
354,-65
355,-65
356,-66
357,-66
358,-66
359,-66
360,-66
361,-67
362,-68
363,-69
364,-70
365,-71
366,-72
367,-73
368,-74
369,-76
370,-77
371,-77
372,-77
373,-78
374,-79
375,-80
376,-81
377,-82
378,-82
379,-80
380,-77
381,-74
382,-70
383,-67
384,-64
385,-61
386,-58
387,-55
388,-53
389,-51
390,-48
391,-45
392,-43
393,-41
394,-40
395,-40
396,-39
397,-38
398,-36
399,-34
400,-32
401,-29
402,-25
403,-20
404,-15
405,-8
406,-1
407,5
408,12
409,17
410,22
411,26
412,30
413,33
414,34
415,33
416,32
417,30
418,27
419,24
420,21
421,18
422,16
423,14
424,12
425,10
426,8
427,6
428,3
429,0
430,-2
431,-4
432,-5
433,-7
434,-8
435,-8
436,-8
437,-6
438,-4
439,-1
440,1
441,3
442,6
443,8
444,10
445,12
446,13
447,14
448,16
449,19
450,22
451,27
452,32
453,37
454,43
455,48
456,52
457,57
458,64
459,74
460,114
461,189
462,294
463,427
464,580
465,740
466,891
467,1016
468,1082
469,1084
470,1022
471,854
472,614
473,346
474,101
475,-68
476,-126
477,-127
478,-74
479,-8
480,9
481,12
482,15
483,5
484,0
485,-3
486,-5
487,-7
488,-8
489,-9
490,-9
491,-9
492,-10
493,-10
494,-10
495,-10
496,-8
497,-5
498,-2
499,0
500,4
501,6
502,9
503,12
504,15
505,19
506,22
507,25
508,27
509,29
510,32
511,36
512,41
513,49
514,64
515,79
516,91
517,100
518,109
519,119
520,130
521,144
522,162
523,176
524,188
525,197
526,211
527,228
528,237
529,244
530,250
531,256
532,260
533,263
534,264
535,264
536,263
537,261
538,258
539,255
540,250
541,244
542,234
543,215
544,199
545,178
546,151
547,124
548,96
549,68
550,41
551,19
552,3
553,-11
554,-21
555,-30
556,-37
557,-46
558,-54
559,-59
560,-63
561,-68
562,-72
563,-75
564,-77
565,-77
566,-77
567,-77
568,-77
569,-77
570,-76
571,-76
572,-76
573,-77
574,-77
575,-78
576,-78
577,-78
578,-78
579,-78
580,-77
581,-76
582,-75
583,-74
584,-72
585,-69
586,-68
587,-66
588,-64
589,-62
590,-60
591,-57
592,-53
593,-48
594,-46
595,-46
596,-48
597,-50
598,-52
599,-54
600,-56
601,-57
602,-57
603,-54
604,-50
605,-47
606,-45
607,-42
608,-39
609,-36
610,-33
611,-33
612,-33
613,-35
614,-37
615,-39
616,-41
617,-45
618,-48
619,-50
620,-47
621,-41
622,-34
623,-29
624,-24
625,-19
626,-15
627,-13
628,-13
629,-16
630,-20
631,-26
632,-36
633,-49
634,-50
635,-51
636,-53
637,-52
638,-43
639,-37
640,-33
641,-30
642,-27
643,-26
644,-26
645,-28
646,-30
647,-31
648,-34
649,-36
650,-39
651,-42
652,-44
653,-45
654,-44
655,-41
656,-37
657,-34
658,-30
659,-24
660,-18
661,-14
662,-13
663,-14
664,-16
665,-17
666,-18
667,-20
668,-22
669,-25
670,-26
671,-26
672,-25
673,-23
674,-22
675,-20
676,-19
677,-17
678,-15
679,-12
680,-9
681,-7
682,-3
683,0
684,4
685,8
686,12
687,15
688,19
689,23
690,28
691,32
692,34
693,33
694,31
695,28
