,0
0,-174
1,-174
2,-174
3,-173
4,-171
5,-170
6,-169
7,-166
8,-164
9,-161
10,-158
11,-155
12,-152
13,-149
14,-140
15,-122
16,-115
17,-111
18,-108
19,-104
20,-101
21,-99
22,-99
23,-101
24,-106
25,-111
26,-117
27,-124
28,-133
29,-142
30,-150
31,-158
32,-163
33,-167
34,-171
35,-175
36,-177
37,-178
38,-178
39,-177
40,-176
41,-173
42,-168
43,-162
44,-140
45,-102
46,-43
47,39
48,140
49,249
50,352
51,418
52,420
53,363
54,202
55,-23
56,-267
57,-475
58,-603
59,-628
60,-625
61,-581
62,-547
63,-537
64,-531
65,-531
66,-539
67,-553
68,-574
69,-606
70,-639
71,-657
72,-664
73,-669
74,-652
75,-600
76,-530
77,-448
78,-366
79,-288
80,-219
81,-162
82,-113
83,-75
84,-53
85,-39
86,-31
87,-23
88,-15
89,-6
90,1
91,9
92,17
93,27
94,37
95,45
96,51
97,57
98,61
99,65
100,69
101,73
102,76
103,79
104,83
105,88
106,94
107,99
108,106
109,115
110,129
111,146
112,156
113,162
114,166
115,169
116,174
117,180
118,186
119,193
120,200
121,208
122,216
123,228
124,240
125,249
126,257
127,265
128,271
129,274
130,274
131,271
132,267
133,263
134,256
135,248
136,231
137,213
138,194
139,176
140,161
141,146
142,131
143,117
144,99
145,73
146,54
147,41
148,31
149,22
150,11
151,-1
152,-21
153,-29
154,-33
155,-35
156,-38
157,-40
158,-42
159,-43
160,-44
161,-45
162,-45
163,-45
164,-45
165,-45
166,-44
167,-44
168,-45
169,-46
170,-46
171,-46
172,-47
173,-47
174,-48
175,-49
176,-50
177,-51
178,-51
179,-52
180,-53
181,-54
182,-56
183,-58
184,-59
185,-60
186,-62
187,-63
188,-64
189,-65
190,-66
191,-66
192,-66
193,-66
194,-66
195,-65
196,-64
197,-63
198,-62
199,-60
200,-59
201,-56
202,-53
203,-50
204,-46
205,-43
206,-38
207,-27
208,-18
209,-11
210,-6
211,-1
212,2
213,6
214,9
215,10
216,8
217,5
218,0
219,-7
220,-16
221,-33
222,-48
223,-62
224,-74
225,-85
226,-95
227,-102
228,-107
229,-111
230,-114
231,-116
232,-117
233,-117
234,-117
235,-115
236,-112
237,-109
238,-104
239,-88
240,-40
241,33
242,128
243,237
244,349
245,443
246,469
247,453
248,336
249,126
250,-134
251,-385
252,-565
253,-631
254,-635
255,-592
256,-536
257,-511
258,-502
259,-503
260,-521
261,-546
262,-579
263,-613
264,-638
265,-651
266,-660
267,-660
268,-645
269,-605
270,-541
271,-461
272,-375
273,-290
274,-211
275,-143
276,-88
277,-46
278,-29
279,-14
280,-5
281,0
282,3
283,7
284,12
285,17
286,22
287,28
288,33
289,38
290,43
291,48
292,52
293,56
294,60
295,64
296,68
297,73
298,78
299,82
300,87
301,92
302,97
303,103
304,108
305,113
306,118
307,124
308,130
309,137
310,147
311,159
312,171
313,180
314,190
315,200
316,210
317,221
318,230
319,239
320,246
321,252
322,257
323,262
324,267
325,272
326,274
327,272
328,267
329,259
330,246
331,226
332,206
333,188
334,170
335,151
336,131
337,111
338,90
339,69
340,52
341,39
342,26
343,9
344,-16
345,-34
346,-44
347,-51
348,-59
349,-67
350,-74
351,-78
352,-81
353,-84
354,-86
355,-87
356,-89
357,-90
358,-91
359,-92
360,-93
361,-93
362,-94
363,-95
364,-95
365,-96
366,-97
367,-97
368,-97
369,-97
370,-97
371,-97
372,-97
373,-97
374,-97
375,-98
376,-101
377,-103
378,-106
379,-107
380,-107
381,-107
382,-106
383,-106
384,-104
385,-100
386,-98
387,-100
388,-101
389,-101
390,-102
391,-103
392,-104
393,-104
394,-105
395,-106
396,-106
397,-105
398,-103
399,-100
400,-97
401,-93
402,-89
403,-85
404,-79
405,-71
406,-63
407,-52
408,-39
409,-22
410,-13
411,-8
412,-4
413,0
414,1
415,2
416,1
417,-1
418,-6
419,-12
420,-17
421,-23
422,-30
423,-37
424,-46
425,-54
426,-60
427,-66
428,-71
429,-76
430,-79
431,-81
432,-83
433,-84
434,-84
435,-85
436,-86
437,-87
438,-88
439,-90
440,-81
441,-54
442,-4
443,72
444,175
445,298
446,424
447,529
448,561
449,545
450,428
451,213
452,-50
453,-308
454,-503
455,-584
456,-590
457,-543
458,-476
459,-447
460,-437
461,-453
462,-480
463,-506
464,-541
465,-577
466,-611
467,-625
468,-634
469,-639
470,-627
471,-590
472,-531
473,-455
474,-371
475,-286
476,-210
477,-147
478,-94
479,-48
480,-22
481,-6
482,1
483,7
484,11
485,14
486,16
487,18
488,20
489,21
490,23
491,24
492,25
493,27
494,29
495,31
496,34
497,37
498,40
499,44
500,50
501,59
502,71
503,83
504,93
505,101
506,108
507,114
508,119
509,122
510,127
511,133
512,144
513,156
514,165
515,171
516,177
517,183
518,192
519,200
520,209
521,218
522,227
523,232
524,235
525,238
526,241
527,245
528,249
529,249
530,244
531,236
532,224
533,205
534,188
535,168
536,146
537,123
538,97
539,72
540,52
541,37
542,25
543,9
544,-11
545,-33
546,-55
547,-70
548,-79
549,-90
550,-104
551,-113
552,-120
553,-126
554,-132
555,-136
556,-139
557,-143
558,-145
559,-147
