,0
0,934
1,930
2,926
3,921
4,916
5,911
6,906
7,901
8,895
9,886
10,875
11,867
12,863
13,863
14,867
15,873
16,881
17,910
18,970
19,1058
20,1176
21,1319
22,1472
23,1613
24,1705
25,1737
26,1708
27,1617
28,1432
29,1202
30,968
31,772
32,668
33,630
34,618
35,622
36,629
37,633
38,635
39,638
40,640
41,642
42,643
43,644
44,645
45,646
46,644
47,640
48,634
49,627
50,619
51,612
52,605
53,597
54,587
55,578
56,570
57,564
58,559
59,553
60,545
61,532
62,511
63,486
64,474
65,468
66,462
67,457
68,452
69,448
70,443
71,438
72,433
73,428
74,423
75,418
76,414
77,412
78,409
79,407
80,405
81,402
82,400
83,398
84,396
85,394
86,392
87,390
88,389
89,388
90,389
91,391
92,394
93,398
94,401
95,406
96,410
97,415
98,420
99,424
100,429
101,433
102,436
103,439
104,443
105,447
106,450
107,453
108,455
109,456
110,454
111,450
112,444
113,437
114,428
115,418
116,408
117,395
118,377
119,357
120,341
121,328
122,315
123,301
124,285
125,269
126,251
127,232
128,218
129,205
130,192
131,181
132,171
133,161
134,152
135,144
136,137
137,130
138,124
139,118
140,112
141,105
142,99
143,94
144,89
145,86
146,83
147,81
148,79
149,77
150,75
151,73
152,71
153,68
154,64
155,60
156,55
157,48
158,42
159,34
160,27
161,20
162,14
163,8
164,4
165,0
166,-3
167,-7
168,-11
169,-15
170,-20
171,-25
172,-29
173,-34
174,-39
175,-44
176,-48
177,-52
178,-54
179,-56
180,-58
181,-60
182,-63
183,-65
184,-67
185,-68
186,-70
187,-72
188,-74
189,-75
190,-75
191,-74
192,-73
193,-72
194,-71
195,-69
196,-68
197,-67
198,-66
199,-65
200,-65
201,-65
202,-66
203,-66
204,-65
205,-64
206,-62
207,-60
208,-57
209,-55
210,-52
211,-49
212,-47
213,-45
214,-43
215,-42
216,-41
217,-38
218,-34
219,-30
220,-27
221,-25
222,-22
223,-19
224,-16
225,-13
226,-11
227,-9
228,-9
229,-10
230,-11
231,-13
232,-15
233,-17
234,-20
235,-23
236,-25
237,-27
238,-29
239,-31
240,-33
241,-35
242,-38
243,-41
244,-44
245,-48
246,-51
247,-55
248,-58
249,-60
250,-61
251,-62
252,-62
253,-61
254,-60
255,-58
256,-57
257,-56
258,-55
259,-55
260,-55
261,-54
262,-53
263,-52
264,-51
265,-49
266,-48
267,-47
268,-45
269,-44
270,-42
271,-41
272,-41
273,-40
274,-40
275,-38
276,-36
277,-33
278,-30
279,-27
280,-24
281,-21
282,-18
283,-16
284,-15
285,-14
286,-14
287,-13
288,-12
289,-10
290,-7
291,-4
292,0
293,3
294,8
295,12
296,17
297,20
298,23
299,24
300,25
301,25
302,25
303,26
304,26
305,27
306,27
307,27
308,28
309,28
310,27
311,27
312,25
313,23
314,21
315,18
316,16
317,14
318,13
319,12
320,11
321,11
322,10
323,11
324,11
325,11
326,11
327,10
328,9
329,9
330,9
331,8
332,8
333,7
334,5
335,4
336,5
337,5
338,5
339,5
340,5
341,5
342,7
343,10
344,16
345,25
346,36
347,50
348,113
349,206
350,327
351,470
352,618
353,756
354,852
355,885
356,861
357,786
358,618
359,402
360,180
361,-8
362,-107
363,-143
364,-156
365,-140
366,-115
367,-108
368,-105
369,-100
370,-96
371,-92
372,-88
373,-85
374,-80
375,-75
376,-70
377,-66
378,-63
379,-61
380,-59
381,-58
382,-58
383,-57
384,-56
385,-55
386,-53
387,-51
388,-49
389,-47
390,-45
391,-44
392,-44
393,-45
394,-46
395,-48
396,-50
397,-53
398,-54
399,-56
400,-56
401,-57
402,-58
403,-58
404,-57
405,-57
406,-56
407,-55
408,-55
409,-55
410,-55
411,-54
412,-52
413,-49
414,-46
415,-43
416,-39
417,-33
418,-26
419,-19
420,-12
421,-6
422,-1
423,2
424,7
425,11
426,16
427,20
428,25
429,31
430,38
431,49
432,62
433,75
434,87
435,98
436,110
437,123
438,139
439,153
440,157
441,159
442,159
443,161
444,163
445,165
446,164
447,151
448,134
449,118
450,102
451,86
452,73
453,60
454,47
455,34
456,19
457,5
458,-10
459,-30
460,-56
461,-82
462,-91
463,-94
464,-96
465,-98
466,-100
467,-101
468,-103
469,-105
470,-106
471,-108
472,-110
473,-112
474,-114
475,-115
476,-116
477,-117
478,-118
479,-118
480,-117
481,-117
482,-116
483,-116
484,-116
485,-116
486,-116
487,-116
488,-117
489,-117
490,-118
491,-118
492,-118
493,-118
494,-118
495,-117
496,-116
497,-115
498,-115
499,-114
500,-113
501,-113
502,-113
503,-113
504,-113
505,-112
506,-112
507,-111
508,-110
509,-108
510,-107
511,-107
512,-106
513,-106
514,-105
515,-105
516,-104
517,-104
518,-103
519,-102
520,-102
521,-101
522,-99
523,-98
524,-97
525,-95
526,-94
527,-92
528,-91
529,-89
530,-87
531,-85
532,-83
533,-81
534,-80
535,-79
536,-76
537,-66
538,-58
539,-58
540,-58
541,-58
542,-58
543,-57
544,-56
545,-55
546,-55
547,-55
548,-55
549,-56
550,-56
551,-56
552,-57
553,-58
554,-58
555,-58
556,-56
557,-54
558,-52
559,-50
560,-48
561,-46
562,-44
563,-42
564,-41
565,-41
566,-41
567,-38
568,-35
569,-31
570,-29
571,-30
572,-33
573,-36
574,-39
575,-41
576,-43
577,-45
578,-49
579,-53
580,-57
581,-60
582,-62
583,-63
584,-64
585,-64
586,-64
587,-62
588,-59
589,-55
590,-52
591,-48
592,-45
593,-42
594,-39
595,-36
596,-33
597,-30
598,-28
599,-25
600,-23
601,-21
602,-18
603,-15
604,-12
605,-9
606,-6
607,-3
608,0
609,2
610,5
611,7
612,9
613,11
614,14
615,17
616,21
617,26
618,31
619,40
620,59
621,69
622,74
623,77
624,80
625,82
626,84
627,85
628,87
629,88
630,87
631,85
632,81
633,75
634,69
635,62
636,55
637,48
638,41
639,34
640,27
641,22
642,18
643,15
644,14
645,12
646,11
647,10
648,9
649,8
650,7
651,5
652,4
653,1
654,0
655,-2
656,-4
657,-4
658,-3
659,-1
660,0
661,1
662,4
663,7
664,11
665,17
666,23
667,29
668,35
669,73
670,142
671,237
