,0
0,-28
1,-8
2,-16
3,-29
4,-40
5,-23
6,0
7,17
8,1
9,-20
10,-38
11,-24
12,-4
13,10
14,-1
15,-17
16,-30
17,-12
18,12
19,32
20,18
21,0
22,-14
23,-2
24,13
25,26
26,13
27,-5
28,-19
29,-6
30,11
31,25
32,9
33,-11
34,-27
35,-14
36,4
37,19
38,9
39,-5
40,-17
41,-11
42,-1
43,7
44,-11
45,-38
46,-57
47,-48
48,-36
49,-26
50,-38
51,-56
52,-71
53,-55
54,-31
55,-13
56,-25
57,-49
58,-44
59,0
60,21
61,30
62,36
63,33
64,26
65,30
66,48
67,58
68,37
69,9
70,-10
71,8
72,30
73,50
74,69
75,119
76,217
77,368
78,535
79,684
80,784
81,795
82,745
83,582
84,346
85,89
86,-116
87,-233
88,-272
89,-256
90,-229
91,-196
92,-160
93,-127
94,-96
95,-61
96,-42
97,-32
98,-25
99,-20
100,-17
101,-14
102,-9
103,-6
104,-3
105,-1
106,1
107,4
108,12
109,24
110,9
111,-8
112,-23
113,-25
114,-20
115,-10
116,-14
117,-35
118,-46
119,-31
120,-10
121,6
122,-2
123,-15
124,-26
125,-9
126,13
127,31
128,20
129,4
130,-8
131,4
132,16
133,24
134,32
135,40
136,47
137,53
138,60
139,68
140,76
141,84
142,90
143,97
144,109
145,124
146,114
147,102
148,93
149,106
150,123
151,137
152,116
153,88
154,66
155,77
156,93
157,105
158,96
159,82
160,71
161,93
162,109
163,121
164,131
165,138
166,139
167,136
168,131
169,124
170,116
171,103
172,85
173,100
174,114
175,122
176,132
177,146
178,164
179,195
180,220
181,231
182,225
183,203
184,192
185,181
186,172
187,162
188,126
189,90
190,80
191,71
192,60
193,48
194,25
195,4
196,-7
197,-8
198,2
199,8
200,-6
201,-27
202,-43
203,-34
204,-22
205,-13
206,-35
207,-66
208,-89
209,-80
210,-67
211,-57
212,-65
213,-78
214,-88
215,-73
216,-52
217,-36
218,-46
219,-59
220,-70
221,-56
222,-35
223,-20
224,-27
225,-38
226,-47
227,-36
228,-21
229,-8
230,-27
231,-52
232,-71
233,-63
234,-50
235,-40
236,-54
237,-73
238,-88
239,-70
240,-45
241,-25
242,-33
243,-45
244,-54
245,-43
246,-27
247,-15
248,-36
249,-67
250,-91
251,-79
252,-61
253,-47
254,-53
255,-62
256,-69
257,-51
258,-25
259,-6
260,-21
261,-34
262,-43
263,-51
264,-59
265,-64
266,-71
267,-83
268,-98
269,-86
270,-69
271,-56
272,-67
273,-83
274,-95
275,-80
276,-60
277,-43
278,-56
279,-74
280,-89
281,-75
282,-55
283,-38
284,-46
285,-56
286,-64
287,-43
288,-24
289,-9
290,1
291,6
292,8
293,9
294,13
295,18
296,0
297,-28
298,-49
299,-41
300,-29
301,-19
302,-30
303,-44
304,-55
305,-42
306,-23
307,-8
308,-26
309,-43
310,-55
311,-66
312,-75
313,-79
314,-84
315,-93
316,-105
317,-90
318,-76
319,-66
320,-57
321,-50
322,-46
323,-44
324,-38
325,-31
326,-37
327,-46
328,-54
329,-43
330,-33
331,-27
332,-21
333,-16
334,-13
335,-10
336,-7
337,-4
338,0
339,5
340,9
341,13
342,22
343,32
344,19
345,1
346,-12
347,0
348,20
349,16
350,-13
351,-31
352,-32
353,-22
354,-10
355,1
356,-11
357,-30
358,-44
359,-31
360,-12
361,2
362,-15
363,-40
364,-58
365,-43
366,-21
367,-4
368,-11
369,-22
370,-31
371,-16
372,2
373,18
374,7
375,-8
376,-21
377,-11
378,4
379,15
380,5
381,-15
382,-9
383,23
384,42
385,44
386,32
387,17
388,3
389,14
390,36
391,31
392,0
393,-18
394,-20
395,-7
396,8
397,23
398,9
399,-15
400,-11
401,21
402,42
403,43
404,34
405,22
406,11
407,22
408,38
409,50
410,39
411,24
412,12
413,23
414,47
415,40
416,6
417,-13
418,-15
419,-7
420,6
421,-1
422,-37
423,-57
424,-38
425,-17
426,0
427,3
428,-6
429,-17
430,-27
431,-9
432,16
433,37
434,26
435,10
436,-1
437,5
438,16
439,25
440,8
441,-14
442,-32
443,-21
444,-10
445,-2
446,5
447,17
448,30
449,45
450,63
451,65
452,50
453,32
454,14
455,19
456,27
457,34
458,20
459,2
460,-12
461,-2
462,7
463,13
464,20
465,26
466,31
467,37
468,52
469,45
470,14
471,2
472,-8
473,-20
474,-31
475,-42
476,-56
477,-75
478,-77
479,-63
480,-46
481,-30
482,-39
483,-50
484,-59
485,-42
486,-19
487,-1
488,-10
489,-23
490,-33
491,-17
492,4
493,21
494,11
495,-2
496,-14
497,-2
498,13
499,25
500,15
501,6
502,0
503,-5
504,-10
505,-14
506,-17
507,-27
508,-21
509,4
510,19
511,21
512,12
513,0
514,-9
515,3
516,30
517,28
518,1
519,-15
520,-16
521,0
522,19
523,39
524,23
525,0
526,-17
527,-10
528,1
529,9
530,-2
531,-11
532,-16
533,-22
534,-26
535,-26
536,-21
537,-13
538,0
539,37
540,105
541,177
542,262
543,383
544,544
545,709
546,832
547,847
548,808
549,629
550,379
551,120
552,-93
553,-215
554,-255
555,-244
556,-211
557,-152
558,-114
559,-82
560,-56
561,-31
562,2
563,34
564,54
565,68
566,51
567,36
568,25
569,17
570,9
571,2
572,-4
573,-19
574,-36
575,-27
576,-14
577,-3
578,-15
579,-31
580,-44
581,-33
582,-16
583,-3
584,-12
585,-26
586,-37
587,-25
588,-13
589,-3
590,4
591,12
592,19
593,27
594,37
595,38
596,27
597,13
598,0
599,17
600,42
601,60
602,52
603,41
604,32
605,49
606,73
607,91
608,81
609,68
610,57
611,75
612,92
613,104
614,114
615,118
616,120
617,121
618,126
619,113
620,77
621,56
622,54
623,64
624,76
625,88
626,79
627,61
628,73
629,116
630,142
631,146
632,135
633,122
634,109
635,122
636,134
637,142
638,151
639,158
640,164
641,170
642,182
643,196
644,190
645,184
646,179
647,174
648,170
649,167
650,165
651,162
652,159
653,153
654,142
655,128
656,117
657,108
658,98
659,86
660,74
661,63
662,48
663,28
664,25
665,31
666,43
667,38
668,-14
669,-43
670,-51
671,-60
672,-74
673,-87
674,-102
675,-121
676,-124
677,-117
678,-110
679,-104
680,-98
681,-89
682,-80
683,-72
684,-66
685,-59
686,-54
687,-51
688,-49
689,-48
690,-46
691,-41
692,-53
693,-70
694,-83
695,-69
696,-56
697,-47
698,-39
699,-30
700,-23
701,-13
702,-2
703,-2
704,-14
705,-28
706,-42
707,-29
708,-12
709,1
710,-7
711,-20
712,-30
713,-20
714,-2
715,-7
716,-47
717,-72
718,-84
719,-92
720,-98
721,-104
722,-108
723,-121
724,-113
725,-86
726,-73
727,-63
728,-54
729,-47
730,-40
731,-29
732,-15
733,-38
734,-63
735,-84
736,-88
737,-83
738,-80
739,-77
740,-72
741,-63
742,-49
743,-35
744,-18
745,-16
746,-23
747,-31
748,-39
749,-33
750,-26
751,-20
752,-29
753,-46
754,-41
755,-14
756,1
757,1
758,-10
759,-31
760,-29
761,1
762,18
763,0
764,-19
765,-37
766,-40
767,-34
768,-22
769,-32
770,-67
771,-88
772,-91
773,-86
774,-82
775,-79
776,-75
777,-68
778,-61
779,-53
780,-42
781,-41
782,-52
783,-72
784,-70
785,-45
786,-31
787,-29
788,-38
789,-50
790,-61
791,-51
792,-38
793,-26
794,-45
795,-80
796,-81
797,-57
798,-46
799,-38
800,-31
801,-25
802,-22
803,-19
804,-12
805,-2
806,-15
807,-34
808,-48
809,-42
810,-34
811,-28
812,-39
813,-61
814,-56
815,-27
816,-10
817,-8
818,-16
819,-31
820,-25
821,2
822,19
823,20
824,8
825,-7
826,-22
827,-14
828,0
829,-8
830,-45
831,-65
832,-49
833,-32
834,-17
835,-15
836,-25
837,-44
838,-41
839,-14
840,1
841,2
842,-9
843,-24
844,-37
845,-25
846,-9
847,3
848,-10
849,-39
850,-39
851,-13
852,1
853,1
854,-10
855,-32
856,-30
857,-3
858,13
859,13
860,3
861,-9
862,-21
863,-14
864,-4
865,3
866,-12
867,-35
868,-53
869,-43
870,-21
871,-24
872,-52
873,-67
874,-44
875,-24
876,-12
877,0
878,13
879,26
880,39
881,56
882,80
883,83
884,72
885,64
886,56
887,49
888,41
889,34
890,25
891,13
892,13
893,26
894,49
895,49
896,25
897,11
898,10
899,18
900,29
901,40
902,29
903,13
904,1
905,12
906,33
907,29
908,6
909,-3
910,-10
911,-19
912,-26
913,-33
914,-43
915,-54
916,-41
917,-5
918,50
919,106
920,179
921,287
922,438
923,608
924,749
925,807
926,800
927,706
928,516
929,274
930,37
931,-145
932,-212
933,-235
934,-212
935,-139
936,-71
937,-14
938,4
939,12
940,15
941,19
942,24
943,24
944,14
945,0
946,-13
947,2
948,18
949,29
950,38
951,45
952,49
953,55
954,70
955,68
956,48
957,39
958,32
959,26
960,22
961,19
962,16
963,5
964,11
965,40
966,56
967,41
968,23
969,9
970,9
971,18
972,34
973,29
974,-2
975,-19
976,0
977,20
978,38
979,41
980,36
981,26
982,35
983,65
984,83
985,86
986,77
987,63
988,71
989,109
990,129
991,111
992,91
993,74
994,71
995,79
996,89
997,98
998,90
999,79
1000,69
1001,93
1002,114
1003,129
1004,141
1005,148
1006,151
1007,154
1008,161
1009,171
1010,165
1011,155
1012,146
1013,156
1014,168
1015,176
1016,185
1017,197
1018,209
1019,216
1020,224
1021,234
1022,241
1023,244
1024,240
1025,229
1026,217
1027,205
1028,195
1029,183
1030,168
1031,149
1032,127
1033,106
1034,86
1035,66
1036,46
1037,26
1038,8
1039,-7
1040,-21
1041,-36
1042,-52
1043,-64
1044,-71
1045,-75
1046,-79
1047,-88
1048,-101
1049,-88
1050,-77
1051,-69
1052,-61
1053,-53
1054,-48
1055,-42
1056,-30
1057,-17
1058,-27
1059,-36
1060,-44
1061,-51
1062,-58
1063,-64
1064,-69
1065,-80
1066,-95
1067,-89
1068,-83
1069,-78
1070,-72
1071,-63
1072,-53
1073,-46
1074,-40
1075,-33
1076,-28
1077,-24
1078,-23
1079,-23
1080,-20
1081,-14
1082,-25
1083,-41
1084,-53
1085,-46
1086,-35
1087,-27
1088,-37
1089,-46
1090,-53
1091,-60
1092,-67
1093,-72
1094,-77
1095,-95
1096,-94
1097,-74
1098,-65
1099,-57
1100,-48
1101,-40
1102,-34
1103,-29
1104,-24
1105,-17
1106,-11
1107,-8
1108,-6
1109,-5
1110,1
1111,-13
1112,-45
1113,-59
1114,-70
1115,-79
1116,-85
1117,-88
1118,-92
1119,-105
1120,-96
1121,-66
1122,-53
1123,-42
1124,-34
1125,-28
1126,-25
1127,-22
1128,-15
1129,-6
1130,-17
1131,-29
1132,-37
1133,-46
1134,-56
1135,-68
1136,-85
1137,-102
1138,-79
1139,-53
1140,-32
1141,-28
1142,-38
1143,-55
1144,-51
1145,-24
1146,-7
1147,-6
1148,-15
1149,-24
1150,-30
1151,-37
1152,-42
1153,-45
1154,-48
1155,-51
1156,-56
1157,-60
1158,-64
1159,-68
1160,-73
1161,-87
1162,-83
1163,-55
1164,-40
1165,-38
1166,-48
1167,-66
1168,-64
1169,-46
1170,-38
1171,-32
1172,-27
1173,-24
1174,-23
1175,-23
1176,-20
1177,-17
1178,-12
1179,-8
1180,-4
1181,1
1182,16
1183,14
1184,-4
1185,-12
1186,-19
1187,-26
1188,-31
1189,-36
1190,-43
1191,-53
1192,-53
1193,-46
1194,-37
1195,-28
1196,-37
1197,-51
1198,-63
1199,-55
1200,-44
1201,-34
1202,-46
1203,-71
1204,-69
1205,-41
1206,-23
1207,-21
1208,-29
1209,-41
1210,-54
1211,-49
1212,-41
1213,-33
1214,-43
1215,-58
1216,-71
1217,-66
1218,-60
1219,-55
1220,-49
1221,-40
1222,-30
1223,-23
1224,-16
1225,-7
1226,2
1227,12
1228,19
1229,26
1230,34
1231,42
1232,49
1233,55
1234,58
1235,61
1236,71
1237,62
1238,33
1239,21
1240,10
1241,-2
1242,-14
1243,-26
1244,-41
1245,-63
1246,-66
1247,-58
1248,-52
1249,-46
1250,-41
1251,-37
1252,-35
1253,-34
1254,-32
1255,-27
1256,-36
1257,-49
1258,-60
1259,-51
1260,-37
1261,-26
1262,-34
1263,-51
1264,-43
1265,-11
1266,7
1267,9
1268,3
1269,-5
1270,-15
1271,-5
1272,11
1273,25
1274,15
1275,-5
1276,-3
1277,24
1278,40
1279,42
1280,37
1281,33
1282,29
1283,23
1284,14
1285,4
1286,-2
1287,-8
1288,-15
1289,-19
1290,-19
1291,-14
1292,-1
1293,20
1294,85
1295,203
1296,338
1297,478
1298,623
1299,769
1300,881
1301,889
1302,817
1303,598
1304,317
1305,28
1306,-185
1307,-274
1308,-303
1309,-273
1310,-224
1311,-173
1312,-126
1313,-80
1314,-56
1315,-45
1316,-37
1317,-32
1318,-28
1319,-23
1320,-16
1321,-9
1322,-4
1323,0
1324,4
1325,10
1326,20
1327,30
1328,39
1329,44
1330,48
1331,53
1332,67
1333,59
1334,27
1335,13
1336,1
1337,-10
1338,-19
1339,-27
1340,-37
1341,-52
1342,-53
1343,-44
1344,-36
1345,-29
1346,-23
1347,-17
1348,-15
1349,-13
1350,-11
1351,-7
1352,-1
1353,7
1354,17
1355,28
1356,41
1357,42
1358,33
1359,28
1360,23
1361,17
1362,15
1363,17
1364,27
1365,42
1366,56
1367,68
1368,83
1369,99
1370,112
1371,123
1372,131
1373,134
1374,137
1375,142
1376,147
1377,152
1378,154
1379,156
1380,157
1381,159
1382,160
1383,160
1384,158
1385,155
1386,152
1387,150
1388,149
1389,148
1390,146
1391,143
1392,140
1393,140
1394,140
1395,140
1396,139
1397,136
1398,134
1399,133
1400,132
1401,130
1402,128
1403,123
1404,118
1405,114
1406,109
1407,103
1408,95
1409,87
1410,78
1411,69
1412,54
1413,37
1414,24
1415,16
1416,10
1417,5
1418,-1
1419,-13
1420,-15
1421,-4
1422,3
1423,11
1424,19
1425,23
1426,22
1427,12
1428,0
1429,-11
1430,-18
1431,-25
1432,-35
1433,-43
1434,-51
1435,-56
1436,-59
1437,-61
1438,-64
1439,-68
1440,-70
1441,-71
1442,-72
1443,-79
1444,-91
1445,-77
1446,-65
1447,-56
1448,-48
1449,-44
1450,-45
1451,-53
1452,-63
1453,-71
1454,-75
1455,-81
1456,-90
1457,-98
1458,-103
1459,-103
1460,-97
1461,-90
1462,-83
1463,-77
1464,-72
1465,-63
1466,-53
1467,-45
1468,-38
1469,-34
1470,-32
1471,-29
1472,-26
1473,-23
1474,-21
1475,-20
1476,-20
1477,-19
1478,-19
1479,-21
1480,-24
1481,-29
1482,-34
1483,-39
1484,-44
1485,-51
1486,-60
1487,-67
1488,-71
1489,-72
1490,-73
1491,-78
1492,-86
1493,-72
1494,-63
1495,-57
1496,-52
1497,-48
1498,-47
1499,-47
