,0
0,337
1,309
2,276
3,238
4,199
5,159
6,123
7,96
8,76
9,57
10,33
11,0
12,-30
13,-47
14,-66
15,-84
16,-107
17,-131
18,-140
19,-142
20,-144
21,-145
22,-146
23,-147
24,-148
25,-148
26,-149
27,-149
28,-149
29,-149
30,-146
31,-143
32,-139
33,-134
34,-129
35,-124
36,-120
37,-116
38,-113
39,-111
40,-110
41,-110
42,-111
43,-112
44,-112
45,-112
46,-111
47,-109
48,-108
49,-105
50,-103
51,-100
52,-97
53,-95
54,-93
55,-91
56,-89
57,-86
58,-81
59,-67
60,-60
61,-56
62,-54
63,-50
64,-47
65,-44
66,-42
67,-42
68,-46
69,-52
70,-56
71,-59
72,-62
73,-65
74,-68
75,-71
76,-74
77,-76
78,-77
79,-77
80,-77
81,-77
82,-77
83,-76
84,-75
85,-73
86,-71
87,-69
88,-66
89,-62
90,-58
91,-53
92,-47
93,-41
94,-34
95,-27
96,-14
97,15
98,35
99,46
100,54
101,60
102,65
103,66
104,63
105,55
106,44
107,32
108,22
109,13
110,3
111,-6
112,-16
113,-25
114,-33
115,-41
116,-50
117,-63
118,-81
119,-96
120,-108
121,-116
122,-124
123,-131
124,-136
125,-137
126,-130
127,-119
128,-107
129,-94
130,-77
131,-64
132,-63
133,-69
134,-77
135,-86
136,-98
137,-96
138,-63
139,25
140,180
141,397
142,653
143,910
144,1111
145,1184
146,1175
147,1053
148,838
149,589
150,351
151,148
152,-4
153,-79
154,-107
155,-108
156,-89
157,-75
158,-63
159,-53
160,-48
161,-51
162,-57
163,-63
164,-67
165,-70
166,-72
167,-74
168,-76
169,-78
170,-81
171,-82
172,-82
173,-79
174,-74
175,-68
176,-61
177,-54
178,-45
179,-34
180,-14
181,6
182,25
183,36
184,43
185,49
186,55
187,61
188,66
189,72
190,77
191,82
192,88
193,94
194,100
195,108
196,116
197,129
198,144
199,158
200,170
201,183
202,202
203,228
204,257
205,283
206,305
207,324
208,340
209,351
210,361
211,370
212,375
213,375
214,369
215,359
216,346
217,329
218,302
219,272
220,231
221,178
222,121
223,72
224,29
225,-8
226,-41
227,-76
228,-111
229,-154
230,-198
231,-225
232,-228
233,-231
234,-234
235,-236
236,-228
237,-210
238,-189
239,-165
240,-153
241,-143
242,-133
243,-138
244,-167
245,-182
246,-191
247,-200
248,-209
249,-217
250,-222
251,-226
252,-229
253,-231
254,-232
255,-231
256,-228
257,-223
258,-216
259,-208
260,-201
261,-194
262,-188
263,-181
264,-171
265,-161
266,-151
267,-144
268,-138
269,-134
270,-130
271,-127
272,-124
273,-123
274,-123
275,-123
276,-122
277,-119
278,-116
279,-114
280,-115
281,-118
282,-123
283,-127
284,-131
285,-134
286,-137
287,-141
288,-145
289,-148
290,-148
291,-146
292,-141
293,-132
294,-123
295,-113
296,-104
297,-97
298,-91
299,-85
300,-81
301,-76
302,-72
303,-68
304,-64
305,-60
306,-56
307,-53
308,-50
309,-48
310,-46
311,-45
312,-43
313,-42
314,-40
315,-37
316,-34
317,-30
318,-23
319,-14
320,-5
321,4
322,16
323,27
324,37
325,48
326,58
327,65
328,64
329,57
330,45
331,31
332,12
333,-16
334,-47
335,-61
336,-69
337,-76
338,-81
339,-85
340,-88
341,-91
342,-93
343,-96
344,-100
345,-103
346,-105
347,-107
348,-107
349,-108
350,-109
351,-110
352,-111
353,-114
354,-116
355,-125
356,-141
357,-123
358,-70
359,42
360,224
361,474
362,762
363,1042
364,1249
365,1308
366,1291
367,1142
368,901
369,620
370,340
371,99
372,-67
373,-124
374,-145
375,-142
376,-105
377,-86
378,-73
379,-62
380,-52
381,-43
382,-34
383,-25
384,-16
385,-8
386,0
387,4
388,9
389,12
390,13
391,14
392,16
393,18
394,21
395,26
396,31
397,36
398,41
399,45
400,48
401,51
402,54
403,58
404,61
405,66
406,77
407,103
408,130
409,149
410,163
411,176
412,188
413,200
414,212
415,228
416,246
417,265
418,285
419,305
420,324
421,344
422,365
423,383
424,400
425,413
426,423
427,431
428,438
429,445
430,452
431,456
432,455
433,449
434,437
435,423
436,409
437,388
438,366
439,342
440,314
441,280
442,251
443,214
444,170
445,129
446,85
447,41
448,-5
449,-46
450,-75
451,-96
452,-102
453,-106
454,-109
455,-112
456,-115
457,-118
458,-120
459,-123
460,-125
461,-127
462,-129
463,-130
464,-130
465,-129
466,-128
467,-126
468,-125
469,-124
470,-123
471,-123
472,-122
473,-122
474,-123
475,-124
476,-125
477,-126
478,-125
479,-124
480,-122
481,-119
482,-116
483,-112
484,-108
485,-102
486,-97
487,-92
488,-89
489,-85
490,-83
491,-80
492,-78
493,-77
494,-77
495,-79
496,-81
497,-83
498,-85
499,-88
500,-90
501,-93
502,-96
503,-99
504,-101
505,-103
506,-104
507,-105
508,-107
509,-107
510,-108
511,-107
512,-107
513,-105
514,-104
515,-101
516,-97
517,-93
518,-89
519,-84
520,-79
521,-73
522,-68
523,-62
524,-57
525,-53
526,-49
527,-45
528,-41
529,-36
530,-31
531,-27
532,-24
533,-20
534,-17
535,-13
536,-9
537,-6
538,-3
539,-1
540,0
541,0
542,0
543,0
544,-3
545,-7
546,-11
547,-15
548,-19
549,-23
550,-27
551,-32
552,-36
553,-40
554,-44
555,-48
556,-53
557,-59
558,-65
559,-72
560,-79
561,-85
562,-92
563,-98
564,-103
565,-107
566,-109
567,-110
568,-111
569,-112
570,-114
571,-116
572,-119
573,-124
574,-134
575,-140
576,-130
