,0
0,-12
1,-13
2,-13
3,-14
4,-15
5,-16
6,-17
7,-18
8,-19
9,-19
10,-20
11,-20
12,-20
13,-19
14,-18
15,-17
16,-16
17,-15
18,-14
19,-14
20,-13
21,-12
22,-11
23,-11
24,-9
25,-8
26,-6
27,-3
28,0
29,4
30,8
31,12
32,16
33,20
34,23
35,25
36,26
37,26
38,25
39,22
40,19
41,16
42,13
43,9
44,6
45,3
46,0
47,-1
48,-3
49,-4
50,-6
51,-8
52,-11
53,-14
54,-17
55,-19
56,-22
57,-24
58,-26
59,-28
60,-29
61,-29
62,-28
63,-27
64,-25
65,-24
66,-22
67,-20
68,-17
69,-14
70,-12
71,-8
72,-5
73,0
74,4
75,18
76,49
77,94
78,151
79,217
80,290
81,360
82,408
83,425
84,406
85,350
86,241
87,109
88,-19
89,-123
90,-169
91,-184
92,-167
93,-140
94,-106
95,-78
96,-58
97,-42
98,-31
99,-22
100,-15
101,-7
102,0
103,3
104,6
105,8
106,9
107,11
108,13
109,15
110,18
111,21
112,25
113,28
114,32
115,35
116,38
117,41
118,44
119,47
120,50
121,53
122,57
123,61
124,66
125,70
126,74
127,78
128,81
129,83
130,86
131,88
132,91
133,95
134,99
135,108
136,118
137,125
138,133
139,144
140,159
141,175
142,191
143,207
144,222
145,237
146,252
147,269
148,288
149,305
150,319
151,326
152,331
153,336
154,339
155,341
156,342
157,341
158,338
159,333
160,326
161,317
162,299
163,269
164,243
165,219
166,198
167,174
168,147
169,119
170,87
171,59
172,37
173,21
174,7
175,-11
176,-35
177,-54
178,-65
179,-75
180,-82
181,-91
182,-102
183,-116
184,-123
185,-126
186,-129
187,-132
188,-135
189,-137
190,-139
191,-140
192,-141
193,-142
194,-142
195,-142
196,-142
197,-140
198,-139
199,-138
200,-137
201,-137
202,-136
203,-136
204,-137
205,-137
206,-137
207,-137
208,-138
209,-137
210,-137
211,-136
212,-135
213,-134
214,-134
215,-134
216,-134
217,-134
218,-135
219,-136
220,-139
221,-142
222,-145
223,-148
224,-151
225,-154
226,-157
227,-161
228,-165
229,-169
230,-173
231,-174
232,-175
233,-175
234,-175
235,-175
236,-175
237,-175
238,-175
239,-175
240,-175
241,-176
242,-177
243,-177
244,-178
245,-178
246,-178
247,-179
248,-178
249,-178
250,-177
251,-176
252,-175
253,-174
254,-174
255,-175
256,-175
257,-176
258,-177
259,-178
260,-179
261,-180
262,-181
263,-181
264,-181
265,-180
266,-180
267,-179
268,-178
269,-177
270,-175
271,-174
272,-174
273,-173
274,-172
275,-171
276,-170
277,-168
278,-166
279,-163
280,-160
281,-149
282,-139
283,-129
284,-122
285,-116
286,-111
287,-108
288,-107
289,-108
290,-112
291,-116
292,-122
293,-129
294,-138
295,-145
296,-151
297,-153
298,-154
299,-156
300,-157
301,-159
302,-160
303,-161
304,-162
305,-162
306,-163
307,-164
308,-164
309,-164
310,-164
311,-164
312,-164
313,-164
314,-164
315,-163
316,-162
317,-161
318,-160
319,-159
320,-157
321,-156
322,-153
323,-151
324,-148
325,-145
326,-136
327,-111
328,-69
329,-14
330,56
331,139
332,224
333,299
334,345
335,348
336,316
337,219
338,88
339,-49
340,-167
341,-247
