,0
0,58
1,48
2,32
3,14
4,-5
5,-20
6,-29
7,-36
8,-42
9,-46
10,-49
11,-50
12,-52
13,-53
14,-54
15,-55
16,-57
17,-57
18,-57
19,-56
20,-55
21,-54
22,-53
23,-52
24,-50
25,-48
26,-46
27,-45
28,-44
29,-44
30,-43
31,-41
32,-40
33,-38
34,-38
35,-37
36,-37
37,-37
38,-37
39,-37
40,-37
41,-37
42,-37
43,-37
44,-37
45,-36
46,-35
47,-33
48,-32
49,-31
50,-29
51,-26
52,-24
53,-21
54,-19
55,-16
56,-10
57,-4
58,0
59,4
60,8
61,11
62,15
63,19
64,22
65,23
66,23
67,20
68,16
69,12
70,8
71,1
72,-3
73,-4
74,0
75,6
76,10
77,16
78,21
79,23
80,21
81,15
82,8
83,-5
84,-28
85,-39
86,-44
87,-49
88,-52
89,-55
90,-57
91,-59
92,-60
93,-61
94,-62
95,-63
96,-64
97,-65
98,-67
99,-68
100,-70
101,-70
102,-67
103,-62
104,-55
105,-46
106,-32
107,-21
108,-6
109,10
110,38
111,71
112,114
113,170
114,240
115,321
116,407
117,485
118,527
119,540
120,517
121,448
122,347
123,242
124,149
125,75
126,6
127,-53
128,-101
129,-115
130,-120
131,-125
132,-124
133,-115
134,-107
135,-101
136,-96
137,-96
138,-101
139,-108
140,-114
141,-118
142,-122
143,-125
144,-125
145,-122
146,-117
147,-110
148,-101
149,-87
150,-71
151,-58
152,-48
153,-40
154,-32
155,-26
156,-16
157,-4
158,7
159,17
160,25
161,35
162,46
163,59
164,74
165,86
166,98
167,110
168,124
169,136
170,146
171,152
172,156
173,159
174,163
175,166
176,165
177,159
178,148
179,130
180,108
181,90
182,71
183,52
184,31
185,13
186,0
187,-14
188,-23
189,-29
190,-34
191,-38
192,-43
193,-47
194,-50
195,-54
196,-59
197,-63
198,-66
199,-68
200,-67
201,-66
202,-65
203,-64
204,-62
205,-61
206,-59
207,-58
208,-58
209,-59
210,-62
211,-65
212,-67
213,-69
214,-71
215,-73
216,-75
217,-77
218,-78
219,-79
220,-80
221,-81
222,-81
223,-81
224,-80
225,-78
226,-76
227,-73
228,-70
229,-66
230,-61
231,-56
232,-50
233,-37
234,-25
235,-13
236,-6
237,-2
238,1
239,4
240,7
241,9
242,11
243,12
244,12
245,12
246,11
247,10
248,9
249,7
250,5
251,2
252,0
253,-2
254,-3
255,-5
256,-6
257,-8
258,-10
259,-13
260,-15
261,-17
262,-19
263,-21
264,-22
265,-24
266,-25
267,-25
268,-26
269,-26
270,-25
271,-25
272,-24
273,-23
274,-22
275,-21
276,-19
277,-18
278,-17
279,-15
280,-13
281,-11
282,-8
283,-5
284,0
285,11
286,21
287,30
288,44
289,65
290,86
291,112
292,164
293,238
294,334
295,441
296,539
297,601
298,622
299,603
300,547
301,442
302,325
303,219
304,129
305,58
306,3
307,-21
308,-33
309,-40
310,-46
311,-52
312,-58
313,-63
314,-68
315,-74
316,-79
317,-82
318,-82
319,-77
320,-70
321,-63
322,-57
323,-52
324,-47
325,-42
326,-37
327,-34
328,-31
329,-27
330,-22
331,-12
332,8
333,28
334,41
335,54
336,67
337,80
338,96
339,111
340,126
341,136
342,146
343,157
344,171
345,187
346,201
347,207
348,209
349,211
350,213
351,215
352,215
353,216
354,216
355,215
356,213
357,211
358,207
359,203
360,193
361,173
362,151
363,128
364,103
365,80
366,56
367,31
368,17
369,10
370,5
371,2
372,0
373,-3
374,-5
375,-7
376,-9
377,-11
378,-13
379,-15
380,-17
381,-19
382,-21
383,-23
384,-25
385,-27
386,-29
387,-30
388,-31
389,-32
390,-33
391,-35
392,-37
393,-40
394,-44
395,-45
396,-43
397,-37
398,-27
399,-10
400,15
401,38
402,60
403,94
404,133
405,175
406,216
407,262
408,314
409,375
410,443
411,517
412,590
413,654
414,710
415,751
416,766
417,766
418,749
419,705
420,633
421,534
422,429
423,320
424,200
425,82
426,-36
427,-145
428,-226
429,-248
430,-255
431,-236
432,-201
433,-179
434,-173
435,-168
436,-170
437,-182
438,-195
439,-209
440,-220
441,-225
442,-229
443,-232
444,-234
445,-237
446,-238
447,-239
448,-238
449,-237
450,-234
451,-230
452,-227
453,-222
454,-217
455,-209
456,-201
457,-195
458,-189
459,-181
460,-170
461,-158
462,-141
463,-121
464,-101
465,-81
466,-61
467,-37
468,-11
469,16
470,41
471,59
472,73
473,83
474,91
475,98
476,104
477,109
478,113
479,118
480,121
481,123
482,124
483,123
484,119
485,114
486,108
487,99
488,84
489,70
490,63
491,59
492,56
493,53
494,51
495,47
496,44
497,41
498,38
499,34
500,30
501,23
502,11
503,0
504,-9
505,-17
506,-24
507,-29
508,-32
509,-35
510,-37
511,-39
512,-39
513,-39
514,-37
515,-35
516,-32
517,-28
518,-26
519,-23
520,-21
521,-19
522,-16
523,-14
524,-11
525,-8
526,-6
527,-3
528,-1
529,0
530,1
531,2
532,4
533,10
534,20
535,22
536,24
537,25
538,22
539,8
540,0
541,-4
542,-9
543,-12
544,-16
545,-19
546,-21
547,-23
548,-24
549,-26
550,-27
551,-30
552,-34
553,-37
554,-39
555,-41
556,-45
557,-47
558,-44
559,-38
560,-36
561,-34
562,-33
563,-32
564,-31
565,-29
566,-27
567,-26
568,-24
569,-23
570,-22
571,-22
572,-22
573,-21
574,-20
575,-19
576,-17
577,-12
578,-9
579,-11
580,-15
581,-17
582,-20
583,-22
584,-21
585,-15
586,-7
587,0
588,6
589,11
590,13
591,13
592,15
593,17
594,16
595,8
596,-5
597,-22
598,-36
599,-47
600,-57
601,-64
602,-69
603,-73
604,-76
605,-76
606,-73
607,-68
608,-62
609,-57
610,-51
611,-44
612,-39
613,-36
614,-32
615,-25
616,-16
617,-6
618,0
619,3
620,7
621,9
622,10
623,11
624,10
625,9
626,7
627,2
628,-1
629,-10
630,-25
631,-34
632,-38
633,-42
634,-45
635,-49
636,-52
637,-55
638,-59
639,-66
640,-68
641,-66
642,-64
643,-61
644,-69
645,-76
646,-81
647,-84
648,-87
649,-87
650,-85
651,-81
652,-77
653,-71
654,-62
655,-48
656,-40
657,-31
658,-23
659,-13
660,11
661,48
662,109
663,199
664,315
665,435
666,542
667,621
668,646
669,640
670,583
671,484
672,365
673,234
674,113
675,21
676,-44
677,-83
678,-103
679,-118
680,-135
681,-151
682,-170
683,-186
684,-196
685,-201
686,-196
687,-187
688,-178
689,-168
690,-160
691,-154
692,-149
693,-146
694,-143
695,-139
696,-134
697,-130
698,-125
699,-117
700,-107
701,-99
702,-92
703,-85
704,-76
705,-64
706,-46
707,-32
708,-23
709,-14
710,-4
711,9
712,29
713,49
714,69
715,88
716,105
717,117
718,127
719,138
720,145
721,151
722,155
723,156
724,155
725,150
726,144
727,138
728,130
729,122
730,114
731,102
732,83
733,65
734,52
735,41
736,31
737,23
738,15
739,8
740,4
741,2
742,0
743,0
744,-2
745,-4
746,-6
747,-9
748,-11
749,-14
750,-17
751,-20
752,-24
753,-27
754,-30
755,-33
756,-36
757,-40
758,-44
759,-48
760,-50
761,-52
762,-52
763,-52
764,-51
765,-49
766,-46
767,-42
768,-39
769,-35
770,-30
771,-26
772,-21
773,-17
774,-12
775,-8
776,-5
777,-2
778,1
779,4
780,7
781,9
782,9
783,9
784,8
785,6
786,5
787,4
788,2
789,1
790,0
791,0
792,-1
793,-2
794,-3
795,-4
796,-4
797,-5
798,-4
799,-4
800,-3
801,-3
802,-2
803,-2
804,-1
805,0
806,0
807,0
808,1
809,2
810,4
811,6
812,8
813,11
814,13
815,15
816,19
817,25
818,30
819,36
820,42
821,46
822,51
823,56
824,61
825,66
826,68
827,70
828,70
829,71
830,72
831,75
832,72
833,68
834,64
835,64
836,69
837,72
838,75
839,78
840,80
841,79
842,75
843,69
844,62
845,58
846,53
847,48
848,43
849,38
850,33
851,30
852,27
853,24
854,18
855,9
856,3
857,-1
858,-3
859,-5
860,-7
861,-8
862,-10
863,-11
864,-12
865,-12
866,-11
867,-11
868,-9
869,-7
870,-3
871,0
872,8
873,24
874,43
875,60
876,88
877,120
878,159
879,212
880,284
881,376
882,488
883,603
884,695
885,720
886,709
887,627
888,493
889,353
890,233
891,140
892,74
893,26
894,-8
895,-41
896,-78
897,-91
898,-96
899,-95
900,-95
901,-95
