,0
0,-56
1,-52
2,-49
3,-46
4,-44
5,-42
6,-39
7,-37
8,-34
9,-32
10,-30
11,-27
12,-25
13,-23
14,-21
15,-20
16,-18
17,-17
18,-16
19,-16
20,-16
21,-15
22,-14
23,-14
24,-13
25,-12
26,-11
27,-10
28,-8
29,-6
30,-5
31,-3
32,-2
33,-1
34,0
35,0
36,1
37,3
38,6
39,12
40,17
41,17
42,14
43,10
44,8
45,6
46,4
47,1
48,0
49,0
50,-1
51,-1
52,-1
53,-1
54,0
55,0
56,1
57,3
58,4
59,5
60,5
61,6
62,6
63,7
64,8
65,9
66,10
67,11
68,12
69,13
70,14
71,14
72,14
73,14
74,14
75,14
76,13
77,12
78,11
79,10
80,9
81,9
82,9
83,8
84,8
85,7
86,7
87,5
88,3
89,1
90,-1
91,-3
92,-6
93,-8
94,-9
95,-10
96,-10
97,-10
98,-9
99,-8
100,-5
101,-3
102,5
103,45
104,102
105,173
106,255
107,340
108,415
109,463
110,480
111,474
112,453
113,401
114,333
115,241
116,123
117,-8
118,-134
119,-225
120,-247
121,-242
122,-191
123,-128
124,-73
125,-47
126,-40
127,-36
128,-33
129,-30
130,-27
131,-25
132,-23
133,-19
134,-12
135,5
136,15
137,19
138,21
139,22
140,24
141,25
142,28
143,31
144,33
145,36
146,37
147,39
148,41
149,44
150,47
151,51
152,55
153,59
154,63
155,69
156,77
157,90
158,103
159,111
160,116
161,120
162,124
163,128
164,132
165,136
166,139
167,141
168,145
169,148
170,151
171,153
172,153
173,151
174,148
175,144
176,140
177,133
178,121
179,110
180,99
181,88
182,74
183,54
184,32
185,12
186,-6
187,-22
188,-38
189,-54
190,-71
191,-86
192,-95
193,-99
194,-102
195,-103
196,-103
197,-104
198,-105
199,-106
200,-106
201,-107
202,-108
203,-108
204,-109
205,-109
206,-109
207,-108
208,-108
209,-107
210,-107
211,-106
212,-106
213,-105
214,-104
215,-104
216,-103
217,-102
218,-101
219,-99
220,-97
221,-95
222,-89
223,-74
224,-67
225,-64
226,-61
227,-59
228,-57
229,-56
230,-56
231,-57
232,-57
233,-57
234,-58
235,-58
236,-58
237,-59
238,-60
239,-61
240,-61
241,-60
242,-57
243,-54
244,-51
245,-48
246,-44
247,-41
248,-37
249,-35
250,-32
251,-31
252,-29
253,-28
254,-26
255,-25
256,-24
257,-24
258,-23
259,-22
260,-21
261,-19
262,-18
263,-17
264,-15
265,-14
266,-12
267,-11
268,-9
269,-8
270,-6
271,-5
272,-3
273,0
274,1
275,3
276,5
277,7
278,9
279,11
280,13
281,14
282,15
283,17
284,19
285,23
286,26
287,27
288,26
289,23
290,20
291,17
292,16
293,14
294,11
295,9
296,6
297,5
298,5
299,5
300,6
301,6
302,7
303,9
304,12
305,12
306,6
307,0
308,-5
309,-5
310,2
311,25
312,65
313,124
314,199
315,286
316,375
317,453
318,499
319,515
320,505
321,475
322,417
323,344
324,256
325,145
326,14
327,-113
328,-207
329,-235
330,-232
