,0
0,34
1,41
2,45
3,48
4,50
5,52
6,53
7,55
8,57
9,59
10,62
11,64
12,66
13,66
14,65
15,63
16,59
17,53
18,44
19,27
20,18
21,13
22,9
23,6
24,5
25,5
26,5
27,6
28,8
29,10
30,12
31,13
32,15
33,17
34,18
35,19
36,17
37,14
38,10
39,5
40,1
41,-3
42,-8
43,-10
44,-11
45,-12
46,-13
47,-15
48,-16
49,-12
50,-4
51,0
52,6
53,12
54,14
55,14
56,12
57,9
58,7
59,3
60,0
61,5
62,13
63,18
64,24
65,29
66,31
67,29
68,26
69,23
70,21
71,17
72,14
73,14
74,21
75,29
76,36
77,43
78,49
79,52
80,49
81,44
82,39
83,33
84,25
85,21
86,24
87,33
88,45
89,67
90,84
91,94
92,100
93,100
94,95
95,87
96,73
97,56
98,46
99,39
100,40
101,50
102,77
103,113
104,129
105,141
106,148
107,142
108,125
109,99
110,64
111,33
112,21
113,15
114,11
115,9
116,7
117,6
118,8
119,13
120,19
121,23
122,28
123,33
124,35
125,35
126,33
127,29
128,24
129,13
130,-3
131,-30
132,-62
133,-95
134,-113
135,-125
136,-134
137,-134
138,-125
139,-116
140,-107
141,-101
142,-97
143,-94
144,-93
145,-91
146,-90
147,-89
148,-89
149,-89
150,-89
151,-90
152,-92
153,-95
154,-100
155,-105
156,-129
157,-163
158,-174
159,-165
160,-138
161,-63
162,49
163,207
164,386
165,533
166,590
167,584
168,495
169,346
170,193
171,73
172,1
173,-17
174,-23
175,-27
176,-28
177,-26
178,-24
179,-21
180,-18
181,-14
182,-11
183,-11
184,-16
185,-22
186,-32
187,-47
188,-60
189,-77
190,-90
191,-97
192,-103
193,-105
194,-103
195,-98
196,-93
197,-89
198,-82
199,-77
200,-77
201,-82
202,-90
203,-100
204,-113
205,-124
206,-130
207,-134
208,-138
209,-141
210,-143
211,-144
212,-144
213,-143
214,-140
215,-136
216,-131
217,-122
218,-103
219,-85
220,-66
221,-52
222,-41
223,-34
224,-29
225,-26
226,-24
227,-22
228,-20
229,-17
230,-13
231,-7
232,0
233,19
234,32
235,33
236,33
237,34
238,34
239,34
240,32
241,28
242,22
243,10
244,-2
245,-9
246,-14
247,-4
248,10
249,34
