,0
0,44
1,56
2,56
3,46
4,18
5,-13
6,-46
7,-74
8,-84
9,-85
10,-81
11,-69
12,-44
13,-20
14,-7
15,6
16,20
17,31
18,38
19,29
20,18
21,9
22,3
23,0
24,-2
25,-5
26,-6
27,-6
28,-4
29,-1
30,2
31,5
32,9
33,14
34,19
35,24
36,33
37,48
38,65
39,82
40,94
41,102
42,109
43,114
44,119
45,123
46,126
47,126
48,122
49,116
50,112
51,108
52,104
53,101
54,97
55,93
56,88
57,82
58,76
59,69
60,64
61,58
62,53
63,48
64,43
65,36
66,29
67,25
68,23
69,21
70,20
71,18
72,17
73,16
74,14
75,13
76,12
77,10
78,8
79,6
80,5
81,4
82,2
83,1
84,0
85,0
86,-1
87,-3
88,-4
89,-6
90,-8
91,-10
92,-11
93,-12
94,-12
95,-12
96,-12
97,-12
98,-12
99,-12
100,-12
101,-13
102,-15
103,-17
104,-18
105,-17
106,-16
107,-15
108,-14
109,-12
110,-10
111,-10
112,-11
113,-13
114,-14
115,-16
116,-18
117,-18
118,-13
119,-7
120,-3
121,1
122,5
123,7
124,7
125,3
126,-1
127,-6
128,-10
129,-13
130,-17
131,-20
132,-22
133,-24
134,-26
135,-27
136,-27
137,-26
138,-25
139,-22
140,-18
141,-14
142,-10
143,-3
144,10
145,24
146,37
147,48
148,55
149,59
150,62
151,63
152,65
153,67
154,68
155,68
156,68
157,68
158,66
159,65
160,63
161,60
162,56
163,49
164,33
165,18
166,0
167,-14
168,-24
169,-29
170,-26
171,-21
172,-16
173,-10
174,-6
175,-6
176,-11
177,-19
178,-31
179,-52
180,-71
181,-82
182,-62
183,-4
184,135
185,338
186,562
187,734
188,795
189,711
190,497
191,215
192,-38
193,-188
194,-223
195,-184
196,-125
197,-77
198,-65
199,-65
200,-65
201,-64
202,-64
203,-63
204,-63
205,-62
206,-62
207,-62
208,-63
209,-63
210,-64
211,-65
212,-66
213,-67
214,-68
215,-69
216,-69
217,-70
218,-70
219,-70
220,-71
221,-72
222,-73
223,-75
224,-76
225,-76
226,-77
227,-77
228,-77
229,-77
230,-75
231,-72
232,-69
233,-66
234,-63
235,-59
236,-51
237,-36
238,-27
239,-22
240,-19
241,-17
242,-15
243,-11
244,-6
245,-1
246,3
247,10
248,24
249,46
250,65
251,84
252,92
253,96
254,99
255,102
256,104
257,106
258,107
259,107
260,107
261,106
262,105
263,103
264,100
265,96
266,91
267,82
268,62
269,41
270,21
271,1
272,-18
273,-38
274,-56
275,-66
276,-70
277,-74
278,-76
279,-78
280,-79
281,-78
282,-76
283,-73
284,-69
285,-64
286,-58
287,-48
288,-36
289,-27
290,-20
291,-16
292,-14
293,-13
294,-10
295,-7
296,-22
297,-30
298,-33
299,-37
300,-40
301,-42
302,-45
303,-46
304,-48
305,-50
306,-52
307,-53
308,-54
309,-54
310,-53
311,-52
312,-52
313,-51
314,-50
315,-48
316,-47
317,-45
318,-43
319,-41
320,-39
321,-37
322,-35
323,-32
324,-24
325,-7
326,0
327,4
328,7
329,10
330,12
331,13
332,14
333,15
334,15
335,14
336,13
337,10
338,7
339,3
340,-1
341,-6
342,-18
343,-40
344,-55
345,-64
346,-69
347,-72
348,-75
349,-80
350,-79
351,-68
352,-60
353,-53
354,-47
355,-44
356,-45
357,-51
358,-58
359,-74
360,-76
361,-49
362,45
363,202
364,392
365,566
366,649
367,642
368,523
369,298
370,62
371,-115
372,-189
373,-198
374,-173
375,-131
376,-92
377,-54
378,-43
379,-41
380,-38
381,-39
382,-47
383,-53
384,-58
385,-60
386,-61
387,-57
388,-48
389,-38
390,-29
391,-19
392,-9
393,0
394,8
395,12
396,15
397,17
398,20
399,23
400,25
401,27
402,28
403,29
404,29
405,30
406,31
407,32
408,32
409,32
410,32
411,33
412,34
413,35
414,37
415,39
416,41
417,43
418,49
419,68
420,80
421,86
422,91
423,94
424,96
425,96
426,94
427,91
428,88
429,84
430,81
431,77
432,73
433,69
434,64
435,59
436,54
437,49
438,42
439,33
440,25
441,19
442,13
443,7
444,2
445,-3
446,-8
447,-13
448,-18
449,-24
450,-33
451,-43
452,-48
453,-52
454,-55
455,-57
456,-58
457,-58
458,-56
459,-53
460,-50
461,-47
462,-43
463,-37
464,-32
465,-27
466,-22
467,-20
468,-18
469,-16
470,-14
471,-13
472,-12
473,-11
474,-11
475,-11
476,-11
477,-11
478,-11
479,-12
480,-13
481,-14
482,-15
483,-18
484,-19
485,-19
486,-18
487,-16
488,-15
489,-13
490,-12
491,-10
492,-10
493,-12
494,-14
495,-17
496,-20
497,-24
498,-27
499,-22
500,-13
501,-6
502,1
503,7
504,13
505,19
506,23
507,27
508,30
509,33
510,35
511,37
512,39
513,40
514,41
515,42
516,44
517,46
518,48
519,48
520,43
521,37
522,30
523,20
524,9
525,-2
526,-13
527,-20
528,-25
529,-28
530,-30
531,-33
532,-35
533,-38
534,-41
535,-45
536,-54
537,-70
538,-87
539,-99
540,-107
541,-104
542,-72
543,1
544,131
545,304
546,487
547,626
548,681
549,630
550,474
551,251
552,33
553,-110
554,-141
555,-138
556,-91
557,-67
558,-59
559,-68
560,-79
561,-89
562,-90
563,-86
564,-74
565,-50
566,-30
567,-26
568,-23
569,-20
570,-18
571,-17
572,-17
573,-17
574,-16
575,-16
576,-17
577,-17
578,-18
579,-19
580,-21
581,-22
582,-23
583,-24
584,-26
585,-28
586,-24
587,-15
588,-7
589,0
590,5
591,7
592,7
593,8
594,8
595,9
596,10
597,11
598,12
599,14
600,16
601,18
602,21
603,27
604,41
605,56
606,69
607,77
608,82
609,85
610,81
611,73
612,68
613,64
614,61
615,57
616,55
617,53
618,51
619,49
620,46
621,43
622,38
623,32
624,24
625,16
626,7
627,-2
628,-10
629,-16
630,-21
631,-24
632,-27
633,-29
634,-31
635,-32
636,-33
637,-34
638,-35
639,-36
640,-36
641,-36
642,-36
643,-36
644,-35
645,-35
646,-34
647,-33
648,-31
649,-30
650,-29
651,-28
652,-27
653,-26
654,-23
655,-21
656,-17
657,-11
658,-6
659,0
660,8
661,13
662,11
663,4
664,-2
665,-11
666,-17
667,-30
668,-50
669,-71
670,-78
671,-78
672,-72
673,-62
674,-48
675,-35
676,-25
677,-15
678,-6
679,1
680,1
681,-7
682,-14
683,-21
684,-25
685,-22
686,-17
687,-11
688,-3
689,5
690,16
691,31
692,39
693,43
694,46
695,49
696,53
697,56
698,59
699,63
700,68
701,68
702,59
703,47
704,31
705,6
706,-15
707,-30
708,-41
709,-48
710,-51
711,-48
712,-43
713,-39
714,-37
715,-34
716,-32
717,-31
718,-31
719,-32
720,-33
721,-35
722,-37
723,-41
724,-52
725,-72
726,-99
727,-100
728,-76
729,26
730,201
731,420
732,626
733,735
734,738
735,639
736,429
737,197
738,10
739,-99
740,-125
741,-125
742,-98
743,-68
744,-38
745,-26
746,-20
747,-16
748,-24
749,-37
750,-50
751,-58
752,-63
753,-65
754,-62
755,-55
756,-43
757,-29
758,-18
759,-11
760,-5
761,0
762,3
763,5
764,1
765,-7
766,-15
767,-24
768,-29
769,-26
770,-20
771,-11
772,3
773,20
774,37
775,55
776,68
777,75
778,80
779,71
780,57
781,39
782,26
783,17
784,13
785,15
786,21
787,30
788,44
789,56
790,67
791,75
792,80
793,70
794,61
795,54
796,51
797,54
798,59
799,62
800,65
801,68
802,70
803,71
804,68
805,63
806,57
807,44
808,29
809,21
810,14
811,14
812,19
813,22
814,25
815,28
816,29
817,30
818,28
819,27
820,25
821,23
822,23
823,22
824,20
825,19
826,17
827,15
828,14
829,12
830,10
831,7
832,5
833,2
834,-1
835,-11
836,-28
837,-35
838,-40
839,-43
840,-46
841,-46
842,-44
843,-41
844,-37
845,-29
846,-19
847,-15
848,-13
849,-11
850,-9
851,-7
852,-5
853,-2
854,0
855,2
856,5
857,8
858,10
859,9
860,6
861,2
862,-1
863,-5
864,-11
865,-16
866,-16
867,-13
868,-7
869,2
870,15
871,20
872,24
873,26
874,27
875,27
876,26
877,23
878,21
879,18
880,16
881,13
882,10
883,7
884,4
885,1
886,-3
887,-13
888,-30
889,-45
890,-54
891,-57
892,-58
893,-60
894,-60
895,-55
896,-50
897,-46
898,-44
899,-47
900,-55
901,-63
902,-73
903,-82
904,-92
905,-100
906,-91
907,-64
908,18
909,159
910,349
911,550
912,699
913,739
914,637
915,418
916,169
917,-28
918,-139
919,-160
920,-155
921,-134
922,-122
923,-114
924,-108
925,-101
926,-92
927,-85
928,-82
929,-81
930,-80
931,-78
932,-78
933,-77
934,-76
935,-75
936,-73
937,-72
938,-71
939,-70
940,-69
941,-69
942,-68
943,-66
944,-62
945,-53
946,-51
947,-48
948,-46
949,-45
950,-48
951,-52
952,-55
953,-59
954,-62
955,-62
956,-58
957,-51
958,-40
959,-22
960,-1
961,11
962,16
963,19
964,21
965,22
966,21
967,20
968,19
969,18
970,17
971,17
972,22
973,31
974,46
975,65
976,75
977,83
978,84
979,76
980,53
981,24
982,4
983,-2
984,-5
985,-2
986,5
987,14
988,25
989,30
990,34
991,38
992,37
993,26
994,7
995,-3
996,-6
997,-8
998,-10
999,-7
1000,0
1001,4
1002,8
1003,12
1004,11
1005,5
1006,-1
1007,-7
1008,-11
1009,-14
1010,-18
1011,-24
1012,-28
1013,-34
1014,-40
1015,-51
1016,-66
1017,-70
1018,-72
1019,-73
1020,-74
1021,-74
1022,-71
1023,-65
1024,-56
1025,-44
1026,-29
1027,-26
1028,-25
1029,-25
1030,-24
1031,-23
1032,-23
1033,-22
1034,-22
1035,-21
1036,-21
1037,-21
1038,-20
1039,-20
1040,-19
1041,-18
1042,-17
1043,-16
1044,-15
1045,-14
1046,-13
1047,-11
1048,-10
1049,-7
1050,-4
1051,0
1052,3
1053,5
1054,5
1055,5
1056,5
1057,4
1058,3
1059,2
1060,0
1061,0
1062,9
1063,21
1064,39
1065,61
1066,72
1067,75
1068,77
1069,79
1070,74
1071,62
1072,44
1073,21
1074,6
1075,-5
1076,-11
1077,-15
1078,-17
1079,-19
1080,-21
1081,-22
1082,-25
1083,-27
1084,-29
1085,-32
1086,-35
1087,-43
1088,-58
1089,-74
1090,-90
1091,-108
1092,-120
1093,-126
1094,-131
1095,-110
1096,-46
1097,75
1098,243
1099,436
1100,616
1101,727
1102,731
1103,638
1104,409
1105,153
1106,-49
1107,-174
1108,-212
1109,-213
1110,-176
1111,-121
1112,-86
1113,-78
1114,-74
1115,-70
1116,-67
1117,-64
1118,-62
1119,-60
1120,-57
1121,-55
1122,-53
1123,-48
1124,-45
1125,-47
1126,-54
1127,-62
1128,-69
1129,-77
1130,-83
1131,-84
1132,-85
1133,-85
1134,-86
1135,-87
1136,-87
1137,-88
1138,-86
1139,-81
1140,-75
1141,-70
1142,-66
1143,-61
1144,-56
1145,-52
1146,-47
1147,-42
1148,-33
1149,-21
1150,-10
1151,3
1152,20
1153,36
1154,53
1155,64
1156,70
1157,74
1158,77
1159,79
1160,81
1161,83
1162,84
1163,85
1164,86
1165,87
1166,87
1167,87
1168,86
1169,84
1170,81
1171,77
1172,73
1173,68
1174,62
1175,52
1176,40
1177,29
1178,14
1179,0
1180,-7
1181,-10
1182,-13
1183,-14
1184,-16
1185,-16
1186,-14
1187,-8
1188,-2
1189,4
1190,13
1191,25
1192,33
1193,37
1194,40
1195,43
1196,47
1197,48
1198,41
1199,27
1200,11
1201,-7
1202,-22
1203,-30
1204,-35
1205,-39
1206,-42
1207,-44
1208,-45
1209,-46
1210,-46
1211,-46
1212,-45
1213,-43
1214,-41
1215,-39
1216,-37
1217,-34
1218,-31
1219,-26
1220,-23
1221,-22
1222,-24
1223,-26
1224,-30
1225,-33
1226,-37
1227,-40
1228,-39
1229,-32
1230,-22
1231,-6
1232,18
1233,30
1234,38
1235,44
1236,48
1237,49
1238,48
1239,44
1240,39
1241,34
1242,30
1243,25
1244,20
1245,14
1246,8
1247,4
1248,-1
1249,-8
1250,-17
1251,-29
1252,-42
1253,-55
1254,-63
1255,-71
1256,-77
1257,-81
1258,-81
1259,-76
1260,-68
1261,-61
1262,-56
1263,-53
1264,-51
1265,-49
1266,-46
1267,-42
1268,-38
1269,-35
1270,-31
1271,-29
1272,-27
1273,-24
1274,-21
1275,-16
1276,-9
1277,22
1278,133
1279,303
1280,494
1281,643
1282,696
1283,621
1284,428
1285,175
1286,-54
1287,-189
1288,-213
1289,-206
1290,-170
1291,-145
1292,-134
1293,-128
1294,-121
1295,-112
1296,-102
1297,-93
1298,-86
1299,-79
1300,-72
1301,-67
1302,-61
1303,-57
1304,-54
1305,-52
1306,-50
1307,-47
1308,-45
1309,-43
1310,-40
1311,-37
1312,-34
1313,-31
1314,-27
1315,-24
1316,-20
1317,-17
1318,-15
1319,-13
1320,-12
1321,-11
1322,-10
1323,-10
1324,-8
1325,-7
1326,-6
1327,-4
1328,-2
1329,0
1330,1
1331,2
1332,3
1333,4
1334,6
1335,7
1336,8
1337,8
1338,9
1339,9
1340,9
1341,10
1342,11
1343,12
1344,13
1345,14
1346,16
1347,18
