,0
0,-55
1,-47
2,-40
3,-35
4,-29
5,-23
6,-17
7,-13
8,-8
9,-3
10,4
11,19
12,40
13,50
14,54
15,57
16,60
17,63
18,65
19,69
20,73
21,76
22,80
23,82
24,85
25,87
26,88
27,88
28,89
29,89
30,89
31,89
32,91
33,94
34,97
35,100
36,104
37,107
38,110
39,111
40,112
41,111
42,110
43,108
44,106
45,104
46,103
47,102
48,101
49,101
50,101
51,103
52,105
53,107
54,108
55,109
56,108
57,107
58,106
59,105
60,103
61,102
62,99
63,97
64,95
65,93
66,91
67,90
68,88
69,86
70,83
71,79
72,76
73,72
74,68
75,63
76,58
77,54
78,50
79,48
80,46
81,45
82,43
83,42
84,40
85,39
86,37
87,36
88,34
89,32
90,30
91,29
92,27
93,25
94,23
95,21
96,19
97,17
98,15
99,13
100,11
101,9
102,7
103,5
104,3
105,1
106,0
107,-1
108,-2
109,-2
110,-3
111,-4
112,-5
113,-6
114,-7
115,-9
116,-10
117,-12
118,-14
119,-16
120,-18
121,-20
122,-21
123,-23
124,-25
125,-27
126,-29
127,-32
128,-37
129,-42
130,-47
131,-51
132,-54
133,-56
134,-57
135,-57
136,-57
137,-56
138,-54
139,-51
140,-49
141,-47
142,-45
143,-43
144,-41
145,-37
146,-33
147,-29
148,-28
149,-29
150,-31
151,-33
152,-34
153,-34
154,-36
155,-37
156,-39
157,-40
158,-41
159,-42
160,-41
161,-41
162,-40
163,-39
164,-37
165,-34
166,-32
167,-30
168,-28
169,-23
170,-22
171,-32
172,-51
173,-65
174,-80
175,-91
176,-97
177,-101
178,-104
179,-107
180,-110
181,-112
182,-113
183,-112
184,-108
185,-100
186,-91
187,-81
188,-69
189,-59
190,-52
191,-47
192,-44
193,-42
194,-40
195,-39
196,-39
197,-39
198,-39
199,-38
200,-37
201,-36
202,-34
203,-33
204,-33
205,-33
206,-33
207,-32
208,-32
209,-31
210,-30
211,-29
212,-28
213,-27
214,-25
215,-21
216,-17
217,-18
218,-25
219,-40
220,-85
221,-132
222,-197
223,-287
224,-403
225,-550
226,-722
227,-910
228,-1081
229,-1208
230,-1244
231,-1230
232,-1123
233,-933
234,-703
235,-469
236,-254
237,-86
238,27
239,62
240,71
241,77
242,83
243,90
244,96
245,102
246,106
247,109
248,112
249,114
250,116
251,117
252,117
253,119
254,121
255,124
256,127
257,129
258,129
259,129
260,128
261,126
262,125
263,122
264,120
265,117
266,115
267,113
268,112
269,111
270,109
271,108
272,106
273,105
274,105
275,104
276,102
277,100
278,97
279,93
280,90
281,87
282,84
283,81
284,79
285,77
286,76
287,75
288,73
289,71
290,69
291,66
292,62
293,58
294,54
295,50
296,47
297,43
298,39
299,34
300,27
301,14
302,-13
303,-31
304,-41
305,-49
306,-58
307,-66
308,-75
309,-83
310,-91
311,-99
312,-110
313,-126
314,-143
315,-153
316,-163
317,-172
318,-181
319,-187
320,-191
321,-191
322,-189
323,-185
324,-181
325,-177
326,-172
327,-167
328,-160
329,-151
330,-143
331,-136
332,-129
333,-120
334,-106
335,-85
336,-67
337,-50
338,-34
339,-21
340,-14
341,-10
342,-7
343,-3
344,-1
345,0
346,3
347,6
348,9
349,12
350,14
351,16
352,17
353,19
354,21
355,23
356,25
357,28
358,30
359,33
360,35
361,36
362,37
363,36
364,34
365,31
366,28
367,25
368,20
369,17
370,16
371,19
372,23
373,25
374,27
375,30
376,32
377,34
378,36
379,36
380,37
381,38
382,38
383,38
384,37
385,36
386,34
387,33
388,32
389,32
390,31
391,30
392,28
393,28
394,28
395,29
396,29
397,30
398,29
399,29
400,29
401,30
402,31
403,32
404,32
405,32
406,32
407,33
408,35
409,34
410,27
411,20
412,17
413,15
414,14
415,13
416,11
417,9
418,7
419,5
420,4
421,3
422,3
423,3
424,3
425,3
426,3
427,4
428,4
429,4
430,3
431,2
432,1
433,0
434,0
435,1
436,1
437,1
438,1
439,2
440,2
441,3
442,3
443,2
444,0
445,-1
446,-2
447,-2
448,-2
449,-2
450,-2
451,-1
452,0
453,1
454,2
455,4
456,5
457,5
458,4
459,4
460,3
461,3
462,2
463,2
464,1
465,1
466,1
467,2
468,2
469,1
470,0
471,-4
472,-10
473,-17
474,-23
475,-27
476,-31
477,-36
478,-40
479,-43
480,-45
481,-46
482,-46
483,-45
484,-44
485,-44
486,-43
487,-41
488,-39
489,-37
490,-34
491,-30
492,-27
493,-27
494,-30
495,-36
496,-43
497,-49
498,-54
499,-60
500,-67
501,-75
502,-83
503,-93
504,-103
505,-113
506,-127
507,-139
508,-144
509,-146
510,-147
511,-149
512,-152
513,-154
514,-148
515,-135
516,-122
517,-109
518,-94
519,-78
520,-69
521,-63
522,-57
523,-52
524,-48
525,-46
