,0
0,485
1,579
2,675
3,768
4,845
5,879
6,875
7,843
8,818
9,805
10,796
11,791
12,792
13,798
14,811
15,846
16,904
17,977
18,1058
19,1142
20,1221
21,1273
22,1293
23,1294
24,1285
25,1260
26,1203
27,1132
28,1050
29,965
30,884
31,813
32,754
33,708
34,665
35,616
36,588
37,567
38,550
39,533
40,523
41,517
42,512
43,507
44,501
45,495
46,489
47,482
48,470
49,450
50,431
51,413
52,395
53,382
54,370
55,360
56,348
57,334
58,321
59,311
60,300
61,289
62,277
63,260
64,241
65,227
66,218
67,211
68,204
69,198
70,193
71,187
72,180
73,171
74,158
75,141
76,125
77,112
78,100
79,93
80,85
81,71
82,44
83,23
84,12
85,2
86,-4
87,-10
88,-21
89,-37
90,-48
91,-55
92,-54
93,-46
94,-40
95,-36
96,-30
97,-23
98,-14
99,-7
100,-1
101,4
102,10
103,14
104,16
105,17
106,16
107,14
108,11
109,7
110,2
111,-2
112,-10
113,-19
114,-29
115,-42
116,-60
117,-83
118,-99
119,-114
120,-129
121,-146
122,-168
123,-200
124,-239
125,-275
126,-302
127,-321
128,-335
129,-353
130,-378
131,-402
132,-419
133,-434
134,-446
135,-456
136,-470
137,-487
138,-503
139,-519
140,-530
141,-538
142,-544
143,-551
144,-556
145,-558
146,-556
147,-552
148,-548
149,-545
150,-542
151,-538
152,-535
153,-534
154,-535
155,-538
156,-543
157,-548
158,-552
159,-559
160,-565
161,-569
162,-567
163,-560
164,-552
165,-545
166,-536
167,-527
168,-516
169,-502
170,-485
171,-465
172,-454
173,-451
174,-450
175,-449
176,-448
177,-447
178,-446
179,-446
180,-446
181,-445
182,-444
183,-444
184,-444
185,-444
186,-444
187,-445
188,-446
189,-448
190,-449
191,-450
192,-450
193,-450
194,-448
195,-447
196,-445
197,-444
198,-443
199,-440
200,-438
201,-435
202,-433
203,-430
204,-425
205,-412
206,-398
207,-383
208,-373
209,-364
210,-357
211,-350
212,-342
213,-336
214,-329
215,-324
216,-318
217,-310
218,-303
219,-296
220,-291
221,-286
222,-284
223,-281
224,-279
225,-276
226,-273
227,-270
228,-267
229,-264
230,-260
231,-257
232,-253
233,-249
234,-246
235,-239
236,-232
237,-224
238,-216
239,-210
240,-205
241,-200
242,-194
243,-187
244,-181
245,-174
246,-168
247,-162
248,-156
249,-149
250,-142
251,-135
252,-128
253,-120
254,-110
255,-97
256,-86
257,-79
258,-70
259,-59
260,-45
261,-35
262,-29
263,-24
264,-19
265,-11
266,-2
267,6
268,16
269,27
270,37
271,46
272,53
273,61
274,76
275,95
276,105
277,111
278,115
279,118
280,120
281,120
282,118
283,113
284,105
285,97
286,88
287,79
288,70
289,62
290,57
291,53
292,48
293,38
294,17
295,-1
296,-14
297,-14
298,-3
299,24
300,68
301,140
302,236
303,344
304,449
305,537
306,603
307,623
308,631
309,626
310,587
311,530
312,444
313,344
314,255
315,188
316,142
317,115
318,88
319,61
320,34
321,15
322,9
323,5
324,2
325,0
326,0
327,4
328,12
329,22
330,37
331,66
332,87
333,99
334,109
335,119
336,128
337,134
338,138
339,143
340,146
341,148
342,149
343,149
344,146
345,142
346,138
347,134
348,131
349,125
350,119
351,114
352,111
353,110
354,110
355,111
356,113
357,114
358,117
359,122
360,126
361,125
362,122
363,119
364,116
365,113
366,111
367,110
368,113
369,119
370,124
371,129
372,133
373,138
374,145
375,152
376,160
377,169
378,178
379,189
380,205
381,218
382,229
383,236
384,242
385,246
386,251
387,256
388,262
389,267
390,272
391,277
392,282
393,287
394,294
395,299
396,304
397,306
398,305
399,303
400,300
401,295
402,288
403,274
404,244
405,217
406,198
407,185
408,169
409,142
410,107
411,74
412,46
413,26
414,10
415,-4
416,-20
417,-40
418,-51
419,-59
420,-64
421,-69
422,-71
423,-71
424,-69
425,-65
426,-61
427,-57
428,-53
429,-49
430,-45
431,-42
432,-40
433,-39
434,-39
435,-39
436,-39
437,-39
438,-39
439,-39
440,-40
441,-41
442,-42
443,-42
444,-42
445,-42
446,-43
447,-44
448,-46
449,-47
450,-48
451,-49
452,-49
453,-48
454,-48
455,-49
456,-49
457,-50
458,-50
459,-51
460,-52
461,-53
462,-54
463,-55
464,-55
465,-53
466,-50
467,-46
468,-43
469,-42
470,-40
471,-38
472,-36
473,-34
474,-32
475,-29
476,-27
477,-26
478,-24
479,-22
480,-19
481,-16
482,-13
483,-9
484,-4
485,2
486,8
487,15
488,21
489,27
490,33
491,39
492,45
493,48
494,49
495,45
496,39
497,32
498,27
499,25
500,23
501,20
502,17
503,13
504,10
505,7
506,5
507,2
508,1
509,0
510,0
511,3
512,6
513,10
514,14
515,18
516,23
517,27
518,31
519,35
520,38
521,42
522,49
523,58
524,65
525,66
526,62
527,54
528,43
529,21
530,-7
531,-22
532,-34
533,-34
534,-24
535,4
536,63
537,150
538,262
539,391
540,523
541,639
542,728
543,758
544,752
545,690
546,583
547,459
548,340
549,237
550,169
551,144
552,132
553,119
554,96
555,70
556,39
557,16
558,4
559,-5
560,-12
561,-18
562,-23
563,-26
564,-29
565,-32
566,-35
567,-37
568,-38
569,-39
570,-40
571,-40
572,-40
573,-39
574,-37
575,-35
576,-33
577,-31
578,-29
579,-25
580,-21
581,-15
582,-8
583,0
584,6
585,14
586,25
587,37
588,48
589,54
590,59
591,64
592,69
593,73
594,77
595,81
596,84
597,87
598,90
599,94
600,98
601,101
602,105
603,111
604,119
605,127
606,135
607,142
608,150
609,157
610,165
611,173
612,182
613,189
614,196
615,204
616,215
617,230
618,242
619,252
620,264
621,278
622,292
623,300
624,306
625,310
626,313
627,315
628,316
629,317
630,316
631,315
632,313
633,310
634,305
635,299
636,287
637,264
638,241
639,218
640,194
641,167
642,143
643,125
644,107
645,91
646,78
647,66
648,53
649,41
650,30
651,22
652,17
653,14
654,11
655,9
656,6
657,4
658,2
659,0
660,-2
661,-4
662,-7
663,-10
664,-13
665,-16
666,-19
667,-22
668,-26
669,-29
670,-32
671,-34
672,-36
673,-37
674,-36
675,-35
676,-33
677,-30
678,-26
679,-21
680,-15
681,-9
682,2
683,23
684,28
685,32
686,37
687,37
688,29
689,25
690,22
691,20
692,18
693,16
694,15
695,15
696,14
697,14
698,15
699,17
700,21
701,25
702,29
703,32
704,34
705,37
706,41
707,47
708,51
709,52
710,48
711,39
712,28
713,18
714,10
715,2
716,-6
717,-14
718,-21
719,-24
720,-24
721,-22
722,-20
723,-18
724,-16
725,-14
726,-12
727,-9
728,-6
729,-3
730,0
731,2
732,5
733,7
734,8
735,8
736,8
737,6
738,5
739,3
740,1
741,0
742,-2
743,-4
744,-5
745,-6
746,-7
747,-9
748,-11
749,-16
750,-22
751,-26
752,-27
753,-26
754,-25
755,-25
756,-24
757,-23
758,-22
759,-21
760,-20
761,-19
762,-18
763,-17
764,-18
765,-19
766,-21
767,-25
768,-29
769,-32
770,-35
771,-38
772,-41
773,-44
774,-47
775,-50
776,-52
777,-55
778,-56
779,-58
780,-59
781,-60
782,-59
783,-58
784,-56
785,-54
786,-51
787,-49
788,-46
789,-43
790,-39
791,-35
792,-31
793,-25
794,-11
795,-1
796,1
797,4
798,5
799,7
800,8
801,9
802,10
803,11
804,12
805,12
806,14
807,15
808,17
809,18
810,19
811,19
812,20
813,21
814,22
815,24
816,27
817,29
818,33
819,38
820,42
821,44
822,43
823,39
824,33
825,25
826,13
827,-4
828,-16
829,-25
830,-32
831,-39
832,-48
833,-60
834,-81
835,-110
836,-133
837,-150
838,-161
839,-174
840,-184
841,-173
842,-143
843,-87
844,-8
845,91
846,211
847,339
848,455
849,531
850,538
851,500
852,384
853,246
854,121
855,33
856,-27
857,-64
858,-104
859,-141
860,-165
861,-181
862,-189
863,-183
