,0
0,-45
1,-43
2,-42
3,-40
4,-39
5,-38
6,-38
7,-38
8,-37
9,-37
10,-37
11,-38
12,-39
13,-39
14,-39
15,-39
16,-38
17,-38
18,-38
19,-38
20,-38
21,-39
22,-39
23,-40
24,-41
25,-41
26,-42
27,-42
28,-42
29,-42
30,-42
31,-41
32,-41
33,-41
34,-40
35,-40
36,-40
37,-40
38,-40
39,-40
40,-40
41,-40
42,-41
43,-41
44,-41
45,-41
46,-41
47,-41
48,-40
49,-39
50,-39
51,-39
52,-39
53,-39
54,-38
55,-38
56,-37
57,-36
58,-35
59,-33
60,-30
61,-27
62,-23
63,-18
64,-14
65,-9
66,-4
67,0
68,6
69,13
70,22
71,37
72,48
73,57
74,62
75,66
76,70
77,73
78,75
79,77
80,77
81,77
82,76
83,73
84,68
85,63
86,57
87,50
88,41
89,22
90,6
91,-10
92,-26
93,-41
94,-48
95,-54
96,-60
97,-64
98,-67
99,-69
100,-70
101,-71
102,-70
103,-69
104,-66
105,-62
106,-56
107,-48
108,-38
109,0
110,96
111,232
112,407
113,601
114,779
115,869
116,863
117,741
118,491
119,195
120,-73
121,-278
122,-343
123,-342
124,-277
125,-189
126,-142
127,-134
128,-129
129,-125
130,-122
131,-120
132,-118
133,-115
134,-112
135,-109
136,-107
137,-104
138,-103
139,-102
140,-102
141,-101
142,-100
143,-98
144,-96
145,-94
146,-92
147,-91
148,-89
149,-87
150,-85
151,-82
152,-78
153,-75
154,-73
155,-71
156,-69
157,-67
158,-65
159,-62
160,-60
161,-57
162,-53
163,-45
164,-36
165,-27
166,-19
167,-11
168,-1
169,11
170,24
171,37
172,45
173,50
174,54
175,57
176,61
177,66
178,70
179,74
180,76
181,79
182,84
183,89
184,99
185,115
186,122
187,126
188,128
189,131
190,133
191,135
192,134
193,132
194,128
195,124
196,118
197,112
198,103
199,92
200,82
201,73
202,67
203,62
204,58
205,55
206,52
207,49
208,46
209,45
210,42
211,40
212,37
213,34
214,28
215,18
216,6
217,-3
218,-11
219,-18
220,-23
221,-27
222,-31
223,-35
224,-38
225,-37
226,-32
227,-25
228,-20
229,-16
230,-12
231,-10
232,-8
233,-7
234,-6
235,-6
236,-5
237,-4
238,-4
239,-3
240,-3
241,-2
242,-1
243,-1
244,-1
245,-1
246,-1
247,-2
248,-4
249,-5
250,-7
251,-9
252,-10
253,-11
254,-12
255,-13
256,-14
257,-15
258,-15
259,-15
260,-16
261,-16
262,-17
263,-18
264,-18
265,-18
266,-17
267,-16
268,-16
269,-15
270,-15
271,-14
272,-14
273,-14
274,-13
275,-13
276,-13
277,-12
278,-12
279,-12
280,-13
281,-14
282,-15
283,-17
284,-19
285,-21
286,-23
287,-24
288,-26
289,-27
290,-29
291,-30
292,-30
293,-30
294,-30
295,-30
296,-29
297,-28
298,-27
299,-25
300,-22
301,-20
302,-17
303,-15
304,-13
305,-10
306,-8
307,-5
308,-2
309,1
310,6
311,11
312,16
313,23
314,30
315,36
316,42
317,47
318,57
319,69
320,75
321,78
322,81
323,83
324,84
325,84
326,82
327,78
328,73
329,67
330,60
331,51
332,42
333,36
334,30
335,22
336,12
337,-1
338,-15
339,-29
340,-40
341,-47
342,-51
343,-54
344,-57
345,-58
346,-59
347,-57
348,-55
349,-50
350,-45
351,-35
352,-19
353,5
354,48
355,119
356,233
357,386
358,561
359,726
360,800
361,791
362,667
363,427
364,144
365,-97
366,-248
367,-288
368,-286
369,-231
370,-162
371,-116
372,-94
373,-84
374,-76
375,-71
376,-69
377,-70
378,-74
379,-77
380,-80
381,-83
382,-86
383,-88
384,-90
385,-92
386,-93
387,-93
388,-92
389,-91
390,-89
391,-87
392,-83
393,-78
394,-69
395,-51
