,0
0,-63
1,-39
2,-18
3,-3
4,7
5,12
6,16
7,19
8,22
9,25
10,28
11,34
12,47
13,56
14,62
15,65
16,63
17,56
18,45
19,32
20,22
21,9
22,-2
23,-10
24,-10
25,-3
26,2
27,9
28,8
29,-1
30,-16
31,-30
32,-35
33,-38
34,-40
35,-40
36,-38
37,-34
38,-28
39,-19
40,-6
41,1
42,8
43,15
44,22
45,27
46,30
47,25
48,16
49,8
50,0
51,-5
52,-6
53,-7
54,-7
55,-8
56,2
57,20
58,36
59,46
60,53
61,45
62,34
63,17
64,-1
65,-20
66,-40
67,-54
68,-63
69,-69
70,-74
71,-78
72,-82
73,-84
74,-81
75,-75
76,-56
77,-32
78,4
79,64
80,152
81,260
82,376
83,485
84,559
85,565
86,516
87,368
88,161
89,-50
90,-214
91,-292
92,-301
93,-275
94,-212
95,-150
96,-119
97,-111
98,-106
99,-103
100,-100
101,-98
102,-96
103,-93
104,-91
105,-89
106,-87
107,-85
108,-83
109,-83
110,-81
111,-79
112,-74
113,-67
114,-58
115,-49
116,-41
117,-37
118,-34
119,-31
120,-31
121,-35
122,-37
123,-40
124,-42
125,-42
126,-40
127,-35
128,-28
129,-14
130,1
131,16
132,27
133,35
134,38
135,38
136,36
137,34
138,31
139,32
140,40
141,47
142,52
143,56
144,56
145,52
146,46
147,39
148,30
149,23
150,19
151,16
152,14
153,12
154,10
155,7
156,4
157,1
158,0
159,-2
160,-5
161,-8
162,-10
163,-12
164,-12
165,-11
166,-9
167,-6
168,-4
169,-1
170,1
171,6
172,12
173,18
174,25
175,30
176,34
177,38
178,42
179,44
180,44
181,43
182,42
183,40
184,38
185,36
186,32
187,26
188,19
189,14
190,10
191,8
192,5
193,1
194,-3
195,-9
196,-20
197,-36
198,-44
199,-49
200,-52
201,-56
202,-61
203,-67
204,-72
205,-78
206,-83
207,-85
208,-84
209,-77
210,-66
211,-31
212,50
213,171
214,316
215,454
216,553
217,581
218,517
219,373
220,184
221,-4
222,-157
223,-250
224,-282
225,-294
226,-298
227,-300
228,-305
229,-300
230,-267
231,-226
232,-194
233,-178
234,-170
235,-166
236,-164
237,-162
238,-160
239,-158
240,-155
241,-152
242,-150
243,-147
244,-144
245,-140
246,-134
247,-129
248,-126
249,-124
250,-118
251,-114
252,-114
253,-113
254,-112
255,-112
256,-113
257,-114
258,-116
259,-116
260,-114
261,-108
262,-100
263,-86
264,-74
265,-66
266,-61
267,-50
268,-29
269,-10
270,-4
271,-1
272,-1
273,-5
274,-9
275,-13
276,-19
277,-24
278,-30
279,-37
280,-45
281,-37
282,-28
283,-20
284,-11
285,-4
286,2
287,6
288,6
289,4
290,0
291,-15
292,-40
293,-48
294,-51
295,-53
296,-54
297,-55
298,-55
299,-53
300,-50
301,-47
302,-41
303,-26
304,-11
305,0
306,6
307,14
308,27
309,40
310,48
311,48
312,43
313,40
314,38
315,36
316,35
317,33
318,32
319,31
320,30
321,29
322,27
323,25
324,22
325,11
326,-12
327,-24
328,-32
329,-37
330,-41
331,-46
332,-51
333,-61
334,-75
335,-83
336,-89
337,-91
338,-89
339,-82
340,-63
341,-22
342,42
343,131
344,245
345,372
346,497
347,596
348,644
349,623
350,534
351,392
352,222
353,46
354,-108
355,-231
356,-311
357,-338
358,-348
359,-334
360,-291
361,-228
362,-168
363,-120
364,-87
365,-76
366,-80
367,-93
368,-118
369,-125
370,-126
371,-127
372,-127
373,-125
374,-119
375,-110
376,-95
377,-79
378,-63
379,-53
380,-48
381,-44
382,-41
383,-40
384,-41
385,-45
386,-50
387,-55
388,-62
389,-73
390,-74
391,-65
392,-41
393,-15
394,-1
395,9
396,21
397,34
398,46
399,58
400,67
401,70
402,72
403,73
404,75
405,75
406,76
407,76
408,76
409,75
410,75
411,75
412,74
