,0
0,17
1,13
2,9
3,5
4,0
5,-6
6,-15
7,-24
8,-31
9,-35
10,-38
11,-41
12,-44
13,-46
14,-47
15,-48
16,-47
17,-46
18,-44
19,-41
20,-38
21,-35
22,-31
23,-25
24,-18
25,-12
26,-4
27,4
28,16
29,30
30,37
31,42
32,46
33,49
34,52
35,54
36,55
37,56
38,56
39,56
40,57
41,57
42,58
43,59
44,59
45,59
46,59
47,60
48,60
49,59
50,57
51,54
52,51
53,48
54,44
55,40
56,34
57,28
58,23
59,20
60,17
61,13
62,9
63,6
64,12
65,22
66,32
67,42
68,48
69,49
70,50
71,51
72,52
73,53
74,53
75,51
76,48
77,46
78,45
79,44
80,42
81,40
82,39
83,39
84,39
85,39
86,40
87,42
88,44
89,47
90,51
91,54
92,56
93,59
94,62
95,65
96,68
97,70
98,70
99,68
100,65
101,60
102,55
103,49
104,37
105,32
106,29
107,27
108,25
109,24
110,23
111,22
112,20
113,19
114,18
115,18
116,17
117,14
118,10
119,26
120,72
121,155
122,279
123,431
124,594
125,739
126,801
127,790
128,674
129,466
130,234
131,29
132,-106
133,-150
134,-163
135,-173
136,-181
137,-191
138,-227
139,-250
140,-258
141,-261
142,-258
143,-250
144,-239
145,-221
146,-201
147,-182
148,-164
149,-147
150,-130
151,-109
152,-94
153,-86
154,-80
155,-74
156,-70
157,-66
158,-60
159,-51
160,-39
161,-33
162,-30
163,-28
164,-26
165,-24
166,-23
167,-21
168,-19
169,-18
170,-16
171,-15
172,-14
173,-12
174,-10
175,-6
176,0
177,6
178,13
179,19
180,24
181,28
182,32
183,37
184,41
185,46
186,52
187,58
188,65
189,72
190,80
191,86
192,92
193,97
194,101
195,105
196,107
197,110
198,112
199,114
200,116
201,118
202,119
203,121
204,122
205,123
206,123
207,123
208,122
209,121
210,119
211,117
212,115
213,112
214,108
215,102
216,89
217,74
218,58
219,44
220,35
221,29
222,24
223,20
224,16
225,11
226,7
227,2
228,-4
229,-13
230,-23
231,-34
232,-39
233,-43
234,-47
235,-50
236,-53
237,-55
238,-57
239,-57
240,-57
241,-57
242,-57
243,-56
244,-54
245,-52
246,-49
247,-46
248,-43
249,-38
250,-28
251,-20
252,-16
253,-13
254,-10
255,-8
256,-6
257,-5
258,-5
259,-4
260,-4
261,-4
262,-6
263,-8
264,-10
