,0
0,71
1,37
2,1
3,-35
4,-51
5,-56
6,-52
7,-48
8,-45
9,-42
10,-39
11,-28
12,-6
13,31
14,78
15,125
16,155
17,165
18,169
19,171
20,161
21,130
22,83
23,39
24,-2
25,-19
26,-17
27,10
28,65
29,128
30,195
31,263
32,326
33,376
34,393
35,388
36,345
37,263
38,157
39,44
40,-57
41,-133
42,-162
43,-172
44,-169
45,-165
46,-162
47,-162
48,-164
49,-166
50,-167
51,-168
52,-168
53,-164
54,-158
55,-147
56,-131
57,-121
58,-114
59,-109
60,-103
61,-87
62,-55
63,-4
64,44
65,76
66,87
67,88
68,81
69,62
70,26
71,-17
72,-53
73,-83
74,-107
75,-115
76,-107
77,-92
78,-78
79,-69
80,-63
81,-59
82,-56
83,-53
84,-50
85,-49
86,-47
87,-44
88,-42
89,-39
90,-36
91,-32
92,-27
93,-20
94,-14
95,-8
96,-1
97,7
98,16
99,24
100,30
101,36
102,42
103,47
104,52
105,57
106,61
107,64
108,65
109,67
110,68
111,70
112,72
113,71
114,68
115,62
116,52
117,36
118,21
119,5
120,-11
121,-27
122,-39
123,-48
124,-55
125,-60
126,-65
127,-67
128,-65
129,-61
130,-48
131,-20
132,14
133,59
134,113
135,155
136,176
137,184
138,180
139,168
140,126
141,71
142,14
143,-38
144,-69
145,-80
146,-81
147,-75
148,-71
149,-67
150,-65
151,-61
152,-57
153,-51
154,-29
155,15
156,86
157,185
158,287
159,346
160,350
161,311
162,223
163,122
164,45
165,-9
166,-23
167,-29
168,-30
169,-28
170,-27
171,-26
172,-27
173,-34
174,-38
175,-40
176,-42
177,-44
178,-45
179,-45
180,-45
181,-44
182,-43
183,-40
184,-36
185,-30
186,-16
187,11
188,46
189,87
190,131
191,170
192,202
193,213
194,209
195,197
196,160
197,114
198,57
199,-4
200,-43
201,-55
202,-49
203,-31
204,25
205,80
206,118
207,129
208,133
209,130
210,108
211,73
212,18
213,-33
214,-79
215,-126
216,-141
217,-145
218,-138
219,-131
220,-126
221,-122
222,-117
223,-112
224,-106
225,-97
226,-89
227,-81
228,-73
229,-66
230,-57
231,-44
232,-35
233,-29
234,-23
235,-15
236,-11
237,-9
238,-7
239,-5
240,-4
241,-2
242,-1
243,0
244,1
245,2
246,3
247,4
248,5
249,7
250,9
251,13
252,21
253,27
254,31
255,35
256,39
257,45
258,51
259,55
260,59
261,62
262,65
263,67
264,67
265,65
266,63
267,60
268,57
269,50
270,42
271,48
272,64
273,101
274,149
275,207
276,254
277,287
278,299
279,306
280,305
281,282
282,233
283,170
284,107
285,60
286,28
287,13
288,3
289,-3
290,-11
291,-19
292,-25
293,-26
294,-23
295,-14
296,9
297,56
298,138
299,238
300,318
301,349
302,323
303,250
304,158
305,88
306,40
307,18
308,11
309,7
310,7
311,7
312,8
313,9
314,10
315,10
316,10
317,8
318,4
319,0
320,-3
321,-7
322,-12
323,-15
324,-19
325,-22
326,-25
327,-28
328,-32
329,-35
330,-39
331,-42
332,-45
333,-48
