,0
0,-312
1,-314
2,-318
3,-321
4,-321
5,-314
6,-298
7,-280
8,-271
9,-263
10,-256
11,-253
12,-253
13,-252
14,-253
15,-254
16,-258
17,-261
18,-262
19,-263
20,-266
21,-268
22,-265
23,-260
24,-258
25,-257
26,-255
27,-252
28,-248
29,-245
30,-242
31,-240
32,-235
33,-235
34,-237
35,-237
36,-235
37,-233
38,-234
39,-234
40,-231
41,-225
42,-217
43,-208
44,-200
45,-196
46,-203
47,-222
48,-282
49,-392
50,-550
51,-740
52,-923
53,-1037
54,-1074
55,-1027
56,-896
57,-655
58,-406
59,-205
60,-97
61,-58
62,-74
63,-89
64,-100
65,-107
66,-113
67,-112
68,-104
69,-90
70,-78
71,-69
72,-61
73,-53
74,-48
75,-44
76,-40
77,-35
78,-29
79,-23
80,-17
81,-12
82,-8
83,-5
84,-2
85,1
86,5
87,8
88,12
89,14
90,15
91,17
92,21
93,27
94,31
95,33
96,34
97,37
98,42
99,44
100,45
101,47
102,49
103,47
104,42
105,40
106,40
107,41
108,40
109,38
110,36
111,35
112,37
113,41
114,46
115,50
116,50
117,49
118,47
119,47
120,48
121,50
122,52
123,50
124,45
125,39
126,37
127,41
128,48
129,55
130,61
131,66
132,68
133,70
134,74
135,79
136,87
137,95
138,101
139,105
140,108
141,111
142,117
143,127
144,138
145,150
146,161
147,170
148,178
149,187
150,195
151,203
152,214
153,226
154,232
155,232
156,234
157,238
158,242
159,242
160,240
161,238
162,237
163,237
164,235
165,233
166,231
167,228
168,224
169,219
170,216
171,214
172,214
173,213
174,209
175,205
176,202
177,203
178,204
179,204
180,204
181,204
182,204
183,203
184,202
185,200
186,197
187,191
188,186
189,181
190,176
191,172
192,168
193,166
194,165
195,162
196,159
197,154
198,149
199,145
200,141
201,136
202,134
203,133
204,132
205,131
206,130
207,129
208,127
209,124
210,122
211,120
212,119
213,121
214,123
215,124
216,124
217,122
218,120
219,117
220,115
221,114
222,117
223,120
224,124
225,125
226,125
227,123
228,120
229,115
230,112
231,109
232,106
233,103
234,101
235,97
236,92
237,87
238,85
239,84
240,84
241,85
242,87
243,89
244,88
245,85
246,83
247,81
248,80
249,81
250,83
251,85
252,86
253,85
254,83
255,79
256,76
257,76
258,77
259,77
260,78
261,77
262,74
263,70
264,65
265,61
266,56
267,53
268,52
269,52
270,52
271,50
272,48
273,43
274,37
275,29
