,0
0,61
1,62
2,63
3,63
4,62
5,58
6,54
7,48
8,42
9,36
10,28
11,19
12,11
13,4
14,0
15,-4
16,-8
17,-11
18,-14
19,-18
20,-22
21,-25
22,-28
23,-32
24,-36
25,-40
26,-45
27,-53
28,-60
29,-62
30,-59
31,-53
32,-45
33,-35
34,-20
35,-12
36,-6
37,0
38,0
39,-13
40,-32
41,-50
42,-58
43,-64
44,-64
45,-53
46,-22
47,22
48,81
49,156
50,256
51,381
52,531
53,702
54,869
55,998
56,1047
57,989
58,823
59,583
60,336
61,137
62,9
63,-57
64,-80
65,-87
66,-90
67,-94
68,-101
69,-109
70,-118
71,-128
72,-134
73,-125
74,-108
75,-98
76,-90
77,-83
78,-78
79,-74
80,-71
81,-68
82,-65
83,-63
84,-61
85,-59
86,-56
87,-53
88,-51
89,-48
90,-44
91,-41
92,-38
93,-32
94,-20
95,3
96,17
97,24
98,29
99,32
100,35
101,39
102,43
103,46
104,50
105,54
106,57
107,61
108,66
109,70
110,74
111,77
112,80
113,84
114,89
115,97
116,110
117,128
118,147
119,165
120,179
121,187
122,192
123,196
124,198
125,201
126,204
127,207
128,211
129,214
130,218
131,222
132,228
133,234
134,236
135,234
136,229
137,223
138,215
139,203
140,188
141,168
142,141
143,117
144,100
145,87
146,71
147,48
148,20
149,-10
150,-33
151,-47
152,-57
153,-68
154,-77
155,-85
156,-92
157,-99
158,-105
159,-110
160,-115
161,-118
162,-120
163,-121
164,-122
165,-124
166,-125
167,-126
168,-126
169,-127
170,-128
171,-128
172,-129
173,-129
174,-129
175,-128
176,-126
177,-124
178,-122
179,-119
180,-117
181,-115
182,-113
183,-112
184,-110
185,-108
186,-106
187,-104
188,-102
189,-98
190,-95
191,-92
192,-88
193,-86
194,-83
195,-81
196,-79
197,-76
198,-74
199,-72
200,-69
201,-65
202,-62
203,-60
204,-60
205,-62
206,-64
207,-66
208,-68
209,-70
210,-72
211,-75
212,-77
213,-79
214,-80
215,-80
216,-80
217,-79
218,-77
219,-74
220,-69
221,-65
222,-65
223,-70
224,-74
225,-76
226,-78
227,-80
228,-82
229,-85
230,-87
231,-90
232,-91
233,-91
234,-91
235,-91
236,-90
237,-88
238,-85
239,-82
240,-77
241,-73
242,-69
243,-65
244,-61
245,-54
246,-47
247,-40
248,-34
249,-29
250,-24
251,-20
252,-16
253,-12
254,-8
255,-5
256,-4
257,-3
258,-4
259,-8
260,-12
261,-17
262,-22
263,-28
264,-33
265,-38
266,-43
267,-48
268,-51
269,-54
270,-56
271,-58
272,-59
273,-59
274,-59
275,-59
276,-59
277,-58
278,-58
279,-56
280,-54
281,-48
282,-47
283,-54
284,-59
285,-62
286,-65
287,-68
288,-69
289,-68
290,-68
291,-67
292,-66
293,-65
294,-62
295,-58
296,-57
297,-62
298,-68
299,-73
300,-60
301,-23
302,34
303,115
304,225
305,376
306,570
307,782
308,980
309,1128
310,1189
311,1140
312,984
313,761
314,526
315,335
316,200
317,107
318,35
319,-21
320,-50
321,-62
322,-68
323,-72
324,-75
325,-78
326,-79
327,-81
328,-82
329,-82
330,-82
331,-83
332,-85
333,-88
334,-86
335,-71
336,-55
337,-38
338,-25
339,-19
340,-16
341,-14
342,-11
343,-8
344,-5
345,-1
346,2
347,6
348,10
349,15
350,20
351,25
352,30
353,36
354,43
355,51
356,59
357,66
358,71
359,75
360,79
361,82
362,87
363,93
364,98
365,105
366,112
367,121
368,131
369,145
370,157
371,168
372,177
373,184
374,190
375,197
376,205
377,213
378,221
379,228
380,235
381,242
382,248
383,250
384,252
385,253
386,254
387,255
388,257
389,259
390,261
391,261
392,260
393,255
394,247
395,237
396,220
397,190
398,162
399,134
400,111
401,92
402,65
403,48
404,37
405,28
406,19
407,11
408,4
409,-3
410,-10
411,-21
412,-36
413,-47
414,-57
415,-60
416,-61
417,-62
418,-63
419,-65
420,-67
421,-69
422,-71
423,-73
424,-75
425,-75
426,-76
427,-76
428,-75
429,-75
430,-74
431,-73
432,-73
433,-72
434,-73
435,-74
436,-75
437,-75
438,-75
439,-75
440,-75
441,-74
442,-73
443,-73
444,-74
445,-74
446,-74
447,-75
448,-76
449,-77
450,-78
451,-78
452,-79
453,-79
454,-78
455,-78
456,-79
457,-80
458,-81
459,-83
460,-84
461,-86
462,-88
463,-91
464,-93
465,-94
466,-95
467,-95
468,-95
469,-94
470,-94
471,-94
472,-93
473,-94
474,-94
475,-94
476,-95
477,-95
478,-95
479,-95
480,-94
481,-93
482,-93
483,-93
484,-92
485,-91
486,-90
487,-89
488,-88
489,-88
490,-88
491,-88
492,-88
493,-86
494,-85
495,-85
496,-84
497,-84
498,-84
499,-83
500,-81
501,-77
502,-74
503,-70
504,-67
505,-62
506,-57
507,-51
508,-43
509,-35
510,-26
511,-18
512,-9
513,0
514,7
515,12
516,16
517,20
518,23
519,27
520,32
521,36
522,39
523,42
524,43
525,45
526,47
527,51
528,54
529,53
530,45
531,34
532,22
533,5
534,-15
535,-26
536,-33
537,-39
538,-44
539,-48
540,-50
541,-49
542,-46
543,-42
544,-36
545,-31
546,-27
547,-24
548,-21
549,-19
550,-17
551,-16
552,-15
553,-14
554,-13
555,-10
556,-8
557,-6
558,-4
559,-3
560,-2
561,0
562,1
563,5
564,11
565,17
566,53
567,120
568,220
569,365
570,556
571,771
572,977
573,1141
574,1223
575,1221
576,1126
577,919
578,672
579,448
580,274
581,150
582,68
583,16
584,-13
585,-28
586,-36
587,-42
588,-46
589,-48
590,-49
591,-49
592,-48
593,-44
594,-39
595,-33
596,-28
597,-23
598,-18
599,-13
600,-6
601,0
602,4
603,9
604,13
605,16
606,20
607,23
608,27
609,29
610,31
611,33
612,35
613,38
614,41
615,44
616,46
617,49
618,51
619,55
620,58
621,62
622,65
623,69
624,72
625,77
626,84
627,93
628,103
629,113
630,125
631,136
632,150
633,163
634,177
635,190
636,200
637,210
638,219
639,227
640,233
641,239
642,244
643,253
644,266
645,283
646,294
647,302
648,309
649,313
650,314
651,312
652,307
653,300
654,290
655,271
656,243
657,220
658,197
659,173
660,147
661,125
662,108
663,91
664,73
665,55
666,40
667,26
668,11
669,-3
670,-17
671,-32
672,-51
673,-64
674,-74
675,-82
676,-89
677,-95
678,-100
679,-104
680,-107
681,-110
682,-113
683,-116
684,-119
685,-121
686,-124
687,-126
688,-128
689,-131
690,-133
691,-134
692,-135
693,-137
694,-138
695,-140
696,-141
697,-142
698,-144
699,-144
700,-145
701,-146
702,-146
703,-147
704,-147
705,-147
706,-147
707,-147
708,-147
709,-146
710,-146
711,-145
712,-143
713,-142
714,-140
715,-138
716,-136
717,-134
718,-132
719,-130
720,-129
721,-127
722,-127
723,-126
724,-126
725,-125
726,-124
727,-124
728,-123
729,-122
730,-121
731,-120
732,-120
733,-119
734,-118
735,-117
736,-116
737,-114
738,-113
739,-112
740,-110
741,-108
742,-105
743,-103
744,-100
745,-98
746,-97
747,-95
748,-93
749,-89
750,-85
751,-81
752,-78
753,-75
754,-73
755,-72
756,-71
757,-71
758,-72
759,-75
760,-79
761,-84
762,-88
763,-92
764,-97
765,-102
766,-109
767,-115
768,-120
769,-124
770,-126
771,-129
772,-132
773,-135
774,-138
775,-140
776,-142
777,-142
778,-143
779,-143
780,-141
781,-139
782,-137
783,-133
784,-129
785,-126
786,-123
787,-121
788,-119
789,-118
790,-116
791,-114
792,-111
793,-109
794,-108
795,-107
796,-106
797,-106
798,-106
799,-104
800,-102
801,-98
802,-79
803,-20
804,71
805,202
806,373
807,566
808,753
809,897
810,956
811,905
812,751
813,533
814,301
815,109
816,-12
817,-50
818,-63
819,-68
820,-60
821,-44
822,-29
823,-14
824,-4
825,1
826,4
827,7
828,9
829,12
830,15
831,17
832,19
833,21
834,24
835,27
836,31
837,36
838,41
839,46
840,53
841,60
842,68
843,76
844,83
845,91
846,99
847,107
848,116
849,123
850,131
851,142
852,154
853,163
854,167
855,169
856,172
857,175
858,178
859,180
860,182
861,184
862,186
863,189
864,194
865,201
866,215
867,228
868,239
869,249
870,254
871,253
872,250
873,248
874,244
875,243
876,249
877,260
878,268
879,276
880,284
881,293
882,302
883,311
884,320
885,329
886,332
887,330
888,324
889,318
890,311
891,302
892,293
893,283
894,268
895,244
896,223
897,208
898,199
899,191
900,183
901,169
902,150
903,128
904,107
905,87
906,74
907,66
908,58
909,50
910,47
911,45
912,43
913,41
914,40
915,39
916,38
917,37
918,36
919,34
920,31
921,28
922,26
923,25
924,24
925,22
926,20
927,17
928,14
929,12
930,8
931,3
932,-1
933,-5
934,-8
935,-9
936,-9
937,-8
938,-7
939,-6
940,-5
941,-3
942,1
943,3
944,0
945,-7
946,-10
947,-11
948,-13
949,-13
950,-14
951,-15
952,-17
953,-18
954,-20
955,-20
956,-21
957,-21
958,-21
959,-21
960,-21
961,-21
962,-20
963,-21
964,-21
965,-22
966,-23
967,-23
968,-24
969,-24
970,-25
971,-27
972,-28
973,-30
974,-31
975,-34
976,-44
977,-43
978,-32
979,-15
980,7
981,26
982,40
983,51
984,60
985,68
986,67
987,52
988,30
989,4
990,-5
991,-9
992,-11
993,-13
994,-14
995,-14
996,-15
997,-16
998,-18
999,-20
1000,-22
1001,-24
1002,-26
1003,-28
1004,-30
1005,-33
1006,-35
1007,-36
1008,-37
1009,-38
1010,-39
1011,-41
1012,-43
1013,-46
1014,-49
1015,-51
1016,-54
1017,-58
1018,-61
1019,-64
1020,-66
1021,-68
1022,-70
1023,-71
1024,-73
1025,-75
1026,-77
1027,-81
1028,-91
1029,-99
1030,-105
1031,-113
1032,-121
1033,-120
1034,-101
1035,-50
1036,59
1037,214
1038,403
1039,604
1040,785
1041,916
1042,970
1043,926
1044,778
1045,556
1046,309
1047,80
1048,-91
1049,-187
1050,-215
1051,-220
1052,-225
1053,-228
1054,-231
1055,-233
1056,-235
1057,-236
1058,-237
1059,-238
1060,-238
1061,-239
1062,-239
1063,-239
1064,-239
1065,-239
1066,-239
1067,-239
1068,-240
1069,-242
1070,-241
1071,-234
1072,-225
1073,-216
1074,-207
1075,-200
1076,-195
1077,-190
1078,-184
1079,-178
1080,-170
1081,-160
1082,-149
1083,-137
1084,-125
1085,-116
1086,-110
1087,-105
1088,-101
1089,-97
1090,-93
1091,-88
1092,-82
1093,-74
1094,-64
1095,-53
1096,-40
1097,-32
1098,-26
1099,-21
1100,-14
1101,-4
1102,6
1103,19
1104,30
1105,41
1106,52
1107,64
1108,79
1109,98
1110,113
1111,125
1112,134
1113,144
1114,152
1115,156
1116,159
1117,161
