,0
0,-8
1,-8
2,-8
3,-8
4,-8
5,-8
6,-9
7,-11
8,-13
9,-15
10,-17
11,-18
12,-20
13,-21
14,-21
15,-21
16,-19
17,-15
18,-9
19,-2
20,6
21,17
22,31
23,59
24,94
25,113
26,125
27,135
28,143
29,149
30,155
31,161
32,166
33,171
34,175
35,178
36,181
37,184
38,185
39,186
40,186
41,187
42,187
43,188
44,189
45,191
46,193
47,195
48,196
49,196
50,195
51,193
52,190
53,187
54,183
55,179
56,173
57,168
58,162
59,157
60,153
61,148
62,138
63,125
64,113
65,100
66,88
67,78
68,68
69,58
70,48
71,38
72,29
73,20
74,12
75,2
76,-9
77,-23
78,-38
79,-54
80,-70
81,-87
82,-105
83,-121
84,-131
85,-139
86,-144
87,-148
88,-151
89,-153
90,-156
91,-159
92,-161
93,-163
94,-165
95,-166
96,-166
97,-166
98,-165
99,-162
100,-158
101,-153
102,-146
103,-138
104,-131
105,-123
106,-114
107,-99
108,-67
109,-47
110,-36
111,-30
112,-25
113,-21
114,-18
115,-15
116,-14
117,-16
118,-22
119,-29
120,-37
121,-45
122,-53
123,-62
124,-73
125,-83
126,-91
127,-98
128,-103
129,-106
130,-108
131,-110
132,-113
133,-116
134,-119
135,-121
136,-123
137,-125
138,-127
139,-127
140,-127
141,-125
142,-122
143,-118
144,-114
145,-109
146,-104
147,-99
148,-94
149,-87
150,-75
151,-52
152,-43
153,-39
154,-36
155,-32
156,-29
157,-26
158,-25
159,-26
160,-30
161,-35
162,-40
163,-45
164,-51
165,-60
166,-71
167,-83
168,-98
169,-110
170,-118
171,-124
172,-129
173,-134
174,-138
175,-142
176,-143
177,-142
178,-141
179,-139
180,-136
181,-133
182,-129
183,-123
184,-115
185,-97
186,-71
187,-58
188,-50
189,-43
190,-36
191,-29
192,-24
193,-19
194,-15
195,-12
196,-9
197,-6
198,-3
199,-1
200,0
201,0
202,1
203,4
204,7
205,11
206,15
207,17
208,19
209,19
210,20
211,20
212,18
213,14
214,8
215,1
216,-5
217,-12
218,-19
219,-27
220,-38
221,-60
222,-75
223,-78
224,-80
225,-81
226,-83
227,-85
228,-83
229,-69
230,-51
231,-38
232,-27
233,-18
234,-10
235,-4
236,0
237,2
238,5
239,7
240,8
241,10
242,12
243,14
244,17
245,20
246,23
247,28
248,34
249,44
250,58
251,87
252,135
253,207
254,284
255,343
256,363
257,341
258,276
259,136
260,-39
261,-215
262,-351
263,-403
264,-421
265,-403
266,-353
267,-287
268,-220
269,-152
270,-108
271,-58
272,-7
273,21
274,35
275,46
276,55
277,62
278,69
279,76
280,81
281,86
282,89
283,92
284,95
285,99
286,102
287,105
288,108
289,110
290,111
291,110
292,109
293,106
294,102
295,97
296,90
297,83
