,0
0,79
1,64
2,48
3,36
4,26
5,11
6,1
7,-5
8,-11
9,-16
10,-21
11,-24
12,-26
13,-27
14,-29
15,-30
16,-31
17,-32
18,-32
19,-33
20,-33
21,-34
22,-35
23,-36
24,-37
25,-37
26,-38
27,-39
28,-39
29,-40
30,-41
31,-41
32,-40
33,-40
34,-39
35,-39
36,-39
37,-39
38,-38
39,-38
40,-38
41,-38
42,-38
43,-37
44,-36
45,-35
46,-34
47,-33
48,-32
49,-31
50,-30
51,-28
52,-27
53,-26
54,-26
55,-26
56,-26
57,-26
58,-25
59,-24
60,-22
61,-21
62,-20
63,-18
64,-17
65,-15
66,-14
67,-13
68,-13
69,-13
70,-14
71,-16
72,-17
73,-18
74,-19
75,-20
76,-21
77,-22
78,-22
79,-22
80,-22
81,-23
82,-24
83,-26
84,-27
85,-28
86,-29
87,-30
88,-31
89,-32
90,-32
91,-33
92,-33
93,-32
94,-32
95,-32
96,-31
97,-31
98,-31
99,-31
100,-31
101,-31
102,-32
103,-33
104,-33
105,-34
106,-34
107,-34
108,-33
109,-32
110,-30
111,-30
112,-29
113,-28
114,-27
115,-26
116,-25
117,-25
118,-24
119,-23
120,-21
121,-19
122,-17
123,-15
124,-13
125,-11
126,-9
127,-7
128,-4
129,-2
130,0
131,2
132,7
133,11
134,11
135,8
136,2
137,-2
138,-9
139,-15
140,-22
141,-28
142,-33
143,-38
144,-40
145,-40
146,-38
147,-35
148,-32
149,-30
150,-28
151,-27
152,-29
153,-33
154,-39
155,-49
156,-64
157,-78
158,-93
159,-105
160,-112
161,-117
162,-120
163,-121
164,-124
165,-126
166,-127
167,-127
168,-123
169,-116
170,-108
171,-98
172,-90
173,-68
174,-37
175,4
176,63
177,133
178,205
179,267
180,286
181,275
182,202
183,71
184,-87
185,-238
186,-350
187,-381
188,-376
189,-320
190,-243
191,-165
192,-106
193,-81
194,-75
195,-71
196,-68
197,-66
198,-63
199,-59
200,-57
201,-56
202,-54
203,-50
204,-43
205,-26
206,-15
207,-9
208,-5
209,-3
210,-4
211,-7
212,-12
213,-21
214,-34
215,-41
216,-46
217,-48
218,-42
219,-32
220,-27
221,-24
222,-20
223,-17
224,-15
225,-12
226,-10
227,-7
228,-5
229,-2
230,0
231,1
232,3
233,6
234,9
235,13
236,16
237,18
238,20
239,22
240,23
241,26
242,29
243,32
244,36
245,39
246,44
247,53
248,69
249,82
250,90
251,99
252,108
253,117
254,126
255,132
256,135
257,136
258,138
259,140
260,142
261,141
262,136
263,129
264,121
265,112
266,103
267,94
268,83
269,70
270,58
271,43
272,26
273,11
274,-6
275,-20
276,-27
277,-33
278,-37
279,-41
280,-43
281,-44
282,-45
283,-45
284,-45
285,-46
286,-46
287,-47
288,-48
289,-48
290,-49
291,-49
292,-49
293,-49
294,-49
295,-48
296,-47
297,-46
298,-46
299,-45
300,-44
301,-43
302,-42
303,-43
304,-43
305,-44
306,-44
307,-44
308,-44
309,-43
310,-42
311,-41
312,-41
313,-40
314,-40
315,-39
316,-39
317,-39
318,-39
319,-39
320,-39
321,-39
322,-38
323,-38
324,-37
325,-36
326,-35
327,-34
328,-33
329,-32
330,-32
331,-31
332,-31
333,-31
334,-31
335,-31
336,-30
337,-30
338,-30
339,-30
340,-30
341,-30
342,-29
343,-29
344,-29
345,-29
346,-29
347,-29
348,-30
349,-29
350,-29
351,-29
352,-30
353,-30
354,-31
355,-31
356,-32
357,-32
358,-32
359,-32
360,-33
361,-33
362,-33
363,-33
364,-33
365,-34
366,-34
367,-35
368,-35
369,-35
370,-35
371,-34
372,-34
373,-33
374,-32
375,-30
376,-29
377,-27
378,-26
379,-25
380,-25
381,-24
382,-24
383,-23
384,-23
385,-22
386,-22
387,-21
388,-20
389,-19
390,-18
391,-17
392,-16
393,-15
394,-13
395,-11
396,-9
397,-7
398,-4
399,-2
400,1
401,9
402,17
403,21
404,23
405,25
406,26
407,28
408,29
409,30
410,31
411,32
412,32
413,32
414,33
415,33
416,33
417,33
418,32
419,32
420,31
421,31
422,30
423,28
424,26
425,24
426,22
427,20
428,17
429,12
430,4
431,-2
432,-9
433,-11
434,-13
435,-15
436,-16
437,-17
438,-18
439,-19
440,-20
441,-21
442,-21
443,-21
444,-21
445,-20
446,-18
447,-16
448,-13
449,-11
450,-8
451,-4
452,0
453,21
454,69
455,143
456,236
457,332
458,401
459,407
460,369
461,241
462,64
463,-115
464,-248
465,-284
466,-279
467,-217
468,-149
469,-95
470,-63
471,-45
472,-23
473,-8
474,-4
475,-1
476,0
477,3
478,5
479,9
480,14
481,17
482,20
483,22
484,24
485,25
486,26
487,26
488,26
489,27
490,28
491,30
492,31
493,32
494,33
495,34
496,34
497,35
498,35
499,35
500,35
501,36
502,36
503,37
504,37
505,38
506,38
507,38
508,38
509,39
510,40
511,42
512,43
513,44
514,46
515,47
516,49
517,50
518,52
519,54
520,56
521,58
522,62
523,68
524,75
525,83
526,91
527,99
528,107
529,115
530,121
531,126
532,132
533,141
534,152
535,160
536,166
537,170
538,173
539,173
540,171
541,167
542,163
543,157
544,147
545,137
546,124
547,108
548,91
549,72
550,51
551,35
552,22
553,6
554,-6
555,-14
556,-21
557,-26
558,-29
559,-31
560,-33
561,-34
562,-35
563,-35
564,-36
565,-38
566,-39
567,-40
568,-40
569,-40
570,-40
571,-41
572,-42
573,-43
574,-43
575,-43
576,-43
577,-44
578,-45
579,-46
580,-46
581,-45
582,-43
583,-41
584,-38
585,-37
586,-35
587,-33
588,-29
589,-26
590,-24
591,-24
592,-26
593,-27
594,-29
595,-30
596,-31
597,-32
598,-35
599,-37
600,-38
601,-39
602,-39
603,-39
604,-40
605,-39
606,-38
607,-36
608,-34
609,-31
610,-29
611,-27
612,-26
613,-24
614,-22
615,-20
616,-18
617,-18
618,-20
619,-22
620,-24
621,-25
622,-26
623,-28
624,-30
625,-32
626,-35
627,-36
628,-37
629,-37
630,-37
631,-37
632,-37
633,-36
634,-35
635,-33
636,-32
637,-31
638,-30
639,-29
640,-28
641,-26
642,-25
643,-25
644,-25
645,-25
646,-26
647,-26
648,-26
649,-27
650,-27
651,-27
652,-25
653,-24
654,-24
655,-25
656,-27
657,-28
658,-30
659,-31
660,-32
661,-34
662,-35
663,-36
664,-37
665,-37
666,-37
667,-37
668,-36
669,-34
670,-32
671,-30
672,-28
673,-26
674,-23
675,-21
676,-17
677,-9
678,-6
679,-5
680,-4
681,-3
682,-2
683,-1
684,0
685,0
686,1
687,3
688,4
689,7
690,9
691,12
692,15
693,18
694,25
695,30
696,30
697,26
698,20
699,14
700,7
701,0
702,-10
703,-17
704,-22
705,-26
706,-30
707,-32
708,-34
709,-35
710,-36
711,-37
712,-38
713,-39
714,-40
715,-41
716,-41
717,-42
718,-42
719,-42
720,-42
721,-43
722,-43
723,-42
724,-42
725,-41
726,-39
727,-36
728,-33
729,-29
730,-25
731,-4
732,22
733,63
734,118
735,186
736,257
737,307
738,310
739,273
740,158
741,0
742,-164
743,-285
744,-331
745,-303
746,-229
747,-142
748,-69
749,-37
750,-29
751,-23
752,-20
753,-16
754,-13
755,-11
756,-9
757,-6
758,-2
759,0
760,3
761,4
762,3
763,1
764,0
765,-2
766,-5
767,-8
768,-11
769,-11
770,-6
771,0
772,2
773,4
774,6
775,7
776,9
777,10
778,12
779,13
780,14
781,15
782,16
783,17
784,17
785,18
786,19
787,20
788,20
789,21
790,22
791,22
792,23
793,24
794,25
795,26
796,26
797,28
798,33
799,40
800,47
801,56
802,66
803,79
804,88
805,95
806,101
807,106
808,111
809,115
810,119
811,124
812,128
813,133
814,138
815,143
816,149
817,155
818,160
819,161
820,157
821,151
822,142
823,125
824,107
825,87
826,62
827,41
828,25
829,13
830,0
831,-6
832,-11
833,-14
834,-17
835,-21
836,-24
837,-27
838,-31
839,-35
840,-39
841,-43
842,-48
843,-53
844,-58
845,-64
846,-72
847,-75
848,-76
849,-77
850,-79
851,-80
852,-74
853,-64
854,-60
855,-58
856,-56
857,-54
858,-53
859,-51
860,-50
861,-49
862,-48
863,-48
864,-47
865,-45
866,-44
867,-44
868,-43
869,-43
870,-43
871,-42
872,-41
873,-40
874,-38
875,-37
876,-35
877,-31
878,-27
879,-24
880,-21
881,-19
882,-18
883,-16
884,-14
885,-12
886,-9
887,-7
888,-6
889,-9
890,-14
891,-19
892,-23
893,-27
894,-31
895,-34
896,-36
897,-36
898,-35
899,-33
900,-31
901,-29
902,-28
903,-27
904,-26
905,-25
906,-24
907,-23
908,-21
909,-20
910,-19
911,-18
912,-17
913,-16
914,-16
915,-16
916,-16
917,-16
918,-16
919,-16
920,-15
921,-14
922,-14
923,-13
924,-13
925,-13
926,-13
927,-14
928,-14
929,-15
930,-15
931,-15
932,-15
933,-15
934,-15
935,-15
936,-14
937,-14
938,-13
939,-12
940,-12
941,-11
942,-10
943,-8
