,0
0,-153
1,-140
2,-118
3,-96
4,-76
5,-64
6,-57
7,-54
8,-58
9,-67
10,-75
11,-85
12,-85
13,-74
14,-63
15,-50
16,-38
17,-22
18,-9
19,-2
20,1
21,-16
22,-36
23,-53
24,-55
25,-46
26,-32
27,-12
28,22
29,59
30,100
31,132
32,143
33,144
34,139
35,134
36,129
37,129
38,137
39,143
40,150
41,159
42,170
43,188
44,204
45,209
46,212
47,215
48,220
49,226
50,231
51,235
52,239
53,243
54,247
55,249
56,248
57,245
58,241
59,237
60,232
61,221
62,199
63,161
64,111
65,51
66,-4
67,-41
68,-53
69,-44
70,-32
71,-24
72,-40
73,-89
74,-129
75,-144
76,-144
77,-133
78,-116
79,-97
80,-85
81,-78
82,-75
83,-82
84,-93
85,-101
86,-106
87,-111
88,-115
89,-118
90,-118
91,-118
92,-116
93,-114
94,-110
95,-106
96,-101
97,-94
98,-85
99,-76
100,-66
101,-57
102,-48
103,-37
104,-26
105,-13
106,11
107,36
108,47
109,54
110,56
111,50
112,38
113,30
114,24
115,18
116,15
117,13
118,13
119,15
120,19
121,25
122,31
123,40
124,53
125,62
126,68
127,73
128,78
129,82
130,82
131,77
132,67
133,53
134,28
135,2
136,-17
137,-26
138,-31
139,-35
140,-35
141,-29
142,-19
143,-3
144,23
145,54
146,87
147,124
148,154
149,175
150,189
151,173
152,125
153,40
154,-36
155,-55
156,-47
157,9
158,48
159,61
160,43
161,18
162,0
163,5
164,23
165,63
166,93
167,104
168,98
169,80
170,60
171,54
172,49
173,47
174,46
175,47
176,47
177,49
178,51
179,54
180,60
181,55
182,31
183,11
184,-1
185,-7
186,-13
187,-17
188,-22
189,-40
190,-74
191,-97
192,-103
193,-106
194,-110
195,-116
196,-122
197,-128
198,-136
199,-146
200,-154
201,-160
202,-168
203,-187
204,-215
205,-237
206,-251
207,-261
208,-262
209,-254
210,-242
211,-228
212,-208
213,-171
214,-126
215,-74
216,-20
217,29
218,63
219,76
220,76
221,64
222,32
223,-12
224,-55
225,-96
226,-136
227,-162
228,-170
229,-174
230,-175
231,-171
232,-163
233,-151
234,-130
235,-93
236,-60
237,-48
238,-47
239,-58
240,-75
241,-85
242,-88
243,-90
244,-89
245,-80
246,-73
247,-66
248,-63
249,-66
250,-72
251,-78
252,-84
253,-86
254,-81
255,-71
256,-62
257,-53
258,-46
259,-41
260,-35
261,-27
262,-17
263,-3
264,10
265,17
266,20
267,22
268,25
269,28
270,31
271,34
272,37
273,41
274,46
275,53
276,60
277,70
278,87
279,100
280,103
281,105
282,107
283,111
284,119
285,141
286,161
287,168
288,172
289,175
290,175
291,174
292,172
293,168
294,164
295,156
296,140
297,128
298,121
299,112
300,100
301,82
302,61
303,43
304,24
305,4
306,-12
307,-26
308,-40
309,-48
310,-54
311,-57
312,-54
313,-46
314,-34
315,-19
316,3
317,31
318,52
319,60
320,59
321,50
322,25
323,5
324,6
325,33
326,75
327,99
328,99
329,75
330,22
331,-40
332,-78
333,-81
334,-59
335,-19
336,7
337,16
338,17
339,10
340,-8
341,-34
342,-57
343,-75
344,-80
345,-84
346,-89
347,-93
348,-100
349,-108
350,-113
351,-124
352,-145
353,-174
354,-184
355,-187
356,-189
357,-191
358,-194
359,-199
360,-212
361,-236
362,-263
363,-276
364,-295
365,-323
366,-355
367,-372
368,-378
369,-378
370,-371
371,-366
372,-362
373,-358
374,-356
375,-354
376,-353
377,-351
378,-346
379,-348
380,-365
381,-372
382,-375
383,-377
384,-370
385,-345
386,-319
387,-304
388,-292
389,-280
390,-261
391,-246
392,-241
393,-238
394,-235
395,-235
396,-237
397,-239
398,-243
399,-246
400,-249
401,-252
402,-256
403,-259
404,-260
405,-260
406,-257
407,-252
408,-238
409,-188
410,-136
411,-110
412,-101
413,-113
414,-129
415,-140
416,-131
417,-106
418,-91
419,-86
420,-81
421,-76
422,-59
423,-13
424,32
425,59
426,70
427,76
428,91
429,128
430,176
431,214
432,229
433,237
434,248
435,268
436,296
437,319
438,332
439,348
440,362
441,384
442,406
443,423
444,427
445,430
446,432
447,435
448,438
449,442
450,447
451,468
452,512
453,565
454,620
455,675
456,731
457,784
458,826
459,845
460,852
461,843
462,829
463,810
464,774
465,712
466,644
467,587
468,537
469,497
470,463
471,424
472,391
473,380
474,379
475,387
476,406
477,421
478,425
479,415
480,383
481,357
482,348
483,353
484,368
485,392
486,401
487,404
488,402
489,395
490,385
491,369
492,358
493,352
494,348
495,345
496,342
497,340
498,337
499,324
500,290
501,250
502,214
503,183
504,164
505,157
506,157
507,165
508,175
509,189
510,211
511,246
512,281
513,308
514,317
515,322
516,325
517,318
518,312
519,308
520,305
521,303
522,301
523,299
524,298
525,295
526,292
527,292
528,298
529,305
530,312
531,306
532,289
533,266
534,259
535,255
536,253
537,246
538,216
539,171
540,123
541,75
542,33
543,-3
544,-38
545,-76
546,-110
547,-130
548,-136
549,-142
550,-149
551,-170
552,-199
553,-216
554,-221
555,-210
556,-176
557,-133
558,-107
559,-99
560,-109
561,-142
562,-188
563,-228
564,-234
565,-221
566,-168
567,-111
568,-83
569,-81
570,-101
571,-144
572,-189
573,-215
574,-224
575,-228
576,-228
577,-223
578,-216
579,-203
580,-184
581,-165
582,-149
583,-140
584,-133
585,-133
586,-140
587,-150
588,-164
589,-173
590,-179
591,-182
592,-184
593,-185
594,-185
595,-188
596,-184
597,-172
598,-165
599,-161
600,-158
601,-153
602,-144
603,-137
604,-134
605,-131
606,-129
607,-127
608,-125
609,-123
610,-122
611,-120
612,-117
613,-111
614,-103
615,-97
616,-92
617,-89
618,-92
619,-98
620,-107
621,-117
622,-121
623,-124
624,-125
625,-126
626,-125
627,-121
628,-115
629,-104
630,-88
631,-74
632,-65
633,-60
634,-57
635,-68
636,-80
637,-89
638,-94
639,-92
640,-87
641,-73
642,-44
643,-14
644,10
645,20
646,27
647,32
648,25
649,18
650,12
651,12
652,19
653,30
654,44
655,66
656,95
657,130
658,159
659,170
660,169
661,156
662,139
663,124
664,132
665,144
666,158
667,168
668,177
669,185
670,208
671,234
672,251
673,256
674,246
675,216
676,181
677,156
678,140
679,129
680,123
681,118
682,118
683,121
684,127
685,136
686,148
687,153
688,157
689,158
690,157
691,152
692,144
693,146
694,170
695,196
696,204
697,198
698,189
699,183
700,189
701,209
702,236
703,250
704,262
705,277
706,310
707,361
708,398
709,411
710,400
711,367
712,320
713,275
714,225
715,169
716,114
717,70
718,40
719,23
720,-4
721,-36
722,-37
723,-14
724,59
725,136
726,177
727,178
728,144
729,93
730,74
731,75
732,99
733,134
734,163
735,172
736,179
737,176
738,150
739,113
740,79
741,65
742,58
743,54
744,50
745,46
746,41
747,36
748,49
749,64
750,76
751,81
752,83
753,92
754,119
755,152
756,184
757,206
758,214
759,214
760,207
761,198
762,188
763,179
764,157
765,134
766,125
767,125
768,129
769,141
770,165
771,196
772,226
773,254
774,282
775,304
776,312
777,305
778,294
779,283
780,274
781,262
782,247
783,233
784,211
785,185
786,158
787,133
788,116
789,86
790,47
791,12
792,-11
793,-19
794,-19
795,-13
796,-6
797,-1
798,-10
799,-36
800,-65
801,-79
802,-89
803,-96
804,-104
805,-123
806,-152
807,-170
808,-175
809,-179
810,-182
811,-185
812,-189
813,-193
814,-198
815,-201
816,-196
817,-184
818,-171
819,-157
820,-153
821,-152
822,-153
823,-153
824,-166
825,-185
826,-205
827,-220
828,-232
829,-241
830,-249
831,-256
832,-262
833,-267
834,-274
835,-279
836,-273
837,-265
838,-260
839,-259
840,-262
841,-268
842,-265
843,-239
844,-210
845,-196
846,-189
847,-185
848,-183
849,-183
850,-187
851,-193
852,-202
853,-216
854,-231
855,-248
856,-263
857,-274
858,-275
859,-265
860,-250
861,-230
862,-212
863,-198
864,-191
865,-188
866,-185
867,-182
868,-179
869,-175
870,-156
871,-106
872,-67
873,-62
874,-80
875,-119
876,-158
877,-195
878,-223
879,-230
880,-234
881,-237
882,-238
883,-239
884,-239
885,-238
886,-236
887,-234
888,-231
889,-229
890,-223
891,-220
892,-222
893,-230
894,-240
895,-252
896,-261
897,-284
898,-313
899,-322
900,-312
901,-298
902,-285
903,-279
904,-274
905,-268
906,-262
907,-255
908,-248
909,-248
910,-257
911,-283
912,-304
913,-311
914,-311
915,-302
916,-294
917,-287
918,-278
919,-269
920,-254
921,-235
922,-219
923,-205
924,-196
925,-189
926,-188
927,-195
928,-217
929,-252
930,-299
931,-350
932,-389
933,-402
934,-394
935,-371
936,-340
937,-331
938,-339
939,-362
940,-399
941,-423
942,-421
943,-385
944,-301
945,-208
946,-155
947,-151
948,-183
949,-234
950,-259
951,-267
952,-257
953,-241
954,-222
955,-188
956,-144
957,-90
958,-38
959,1
960,24
961,39
962,49
963,52
964,48
965,38
966,22
967,-3
968,-20
969,-30
970,-36
971,-40
972,-39
973,-35
974,-29
975,-21
976,-11
977,4
978,16
979,31
980,49
981,65
982,74
983,64
984,33
985,-1
986,-12
987,0
988,16
989,29
990,31
991,33
992,34
993,35
994,35
995,33
996,30
997,26
998,22
999,25
1000,40
1001,49
1002,55
1003,59
1004,62
1005,65
1006,67
1007,66
1008,63
1009,60
1010,57
1011,53
1012,48
1013,41
1014,35
1015,35
1016,39
1017,46
1018,57
1019,77
1020,98
1021,119
1022,157
1023,183
1024,193
1025,192
1026,181
1027,173
1028,168
1029,163
1030,158
1031,155
1032,153
1033,149
1034,134
1035,97
1036,64
1037,48
1038,37
1039,23
1040,9
1041,0
1042,-5
1043,-11
1044,-16
1045,-21
1046,-25
1047,-38
1048,-67
1049,-76
1050,-81
1051,-85
1052,-88
1053,-94
1054,-104
1055,-121
1056,-150
1057,-188
1058,-228
1059,-266
1060,-298
1061,-329
1062,-340
1063,-348
1064,-346
1065,-328
1066,-297
1067,-265
1068,-247
1069,-235
1070,-228
1071,-223
1072,-220
1073,-216
1074,-202
1075,-161
1076,-109
1077,-82
1078,-109
1079,-192
1080,-311
1081,-421
1082,-473
1083,-447
1084,-359
1085,-264
1086,-195
1087,-176
1088,-180
1089,-214
1090,-236
1091,-242
1092,-246
1093,-250
1094,-252
1095,-255
1096,-261
1097,-268
1098,-260
1099,-235
1100,-215
1101,-209
1102,-204
1103,-202
1104,-201
1105,-205
1106,-212
1107,-219
1108,-228
1109,-241
1110,-242
1111,-232
1112,-218
1113,-205
1114,-199
1115,-195
1116,-196
1117,-203
1118,-211
1119,-217
1120,-207
1121,-198
1122,-191
1123,-187
1124,-186
1125,-187
1126,-189
1127,-190
1128,-191
1129,-192
1130,-192
1131,-192
1132,-189
1133,-185
1134,-179
1135,-169
1136,-149
1137,-130
1138,-114
1139,-106
1140,-101
1141,-93
1142,-81
1143,-62
1144,-40
1145,-11
1146,9
1147,15
1148,7
1149,0
1150,-5
1151,-10
1152,-17
1153,-23
1154,-29
1155,-38
1156,-42
1157,-39
1158,-30
1159,-20
1160,-8
1161,2
1162,27
1163,56
1164,65
1165,68
1166,70
1167,73
1168,73
1169,73
1170,71
1171,66
1172,54
1173,10
1174,0
1175,0
1176,-1
1177,-3
1178,-6
1179,-11
1180,-17
1181,-23
1182,-11
1183,-1
1184,5
1185,10
1186,14
1187,15
1188,14
1189,12
1190,9
1191,5
1192,1
1193,10
1194,35
1195,76
1196,123
1197,165
1198,183
1199,189
1200,182
1201,173
1202,167
1203,177
1204,189
1205,200
1206,199
1207,181
1208,133
1209,56
1210,-13
1211,-47
1212,-47
1213,-12
1214,45
1215,82
1216,94
1217,83
1218,50
1219,30
1220,24
1221,21
1222,19
1223,18
1224,18
1225,19
1226,20
1227,23
1228,27
1229,31
1230,40
1231,53
1232,59
1233,63
1234,67
1235,66
1236,61
1237,57
1238,54
1239,52
1240,58
1241,69
1242,76
1243,83
1244,88
1245,91
1246,92
1247,91
1248,88
1249,83
1250,78
1251,69
1252,56
1253,45
1254,33
1255,22
1256,20
1257,25
1258,40
1259,101
1260,182
1261,259
1262,308
1263,325
1264,314
1265,283
1266,229
1267,204
1268,205
1269,237
1270,295
1271,362
1272,398
1273,396
1274,354
1275,284
1276,224
1277,191
1278,181
1279,174
1280,169
1281,151
1282,120
1283,87
1284,69
1285,51
1286,35
1287,7
1288,-20
1289,-48
1290,-73
1291,-87
1292,-98
1293,-106
1294,-112
1295,-117
1296,-121
1297,-122
1298,-119
1299,-113
1300,-104
1301,-88
1302,-73
1303,-62
1304,-53
1305,-42
1306,-27
1307,-13
1308,-5
1309,-10
1310,-27
1311,-55
1312,-75
1313,-82
1314,-75
1315,-68
1316,-64
1317,-59
1318,-54
1319,-48
1320,-39
1321,-20
1322,-5
1323,2
1324,8
1325,12
1326,15
1327,17
1328,19
1329,21
1330,24
1331,26
