,0
0,-400
1,-412
2,-438
3,-459
4,-474
5,-489
6,-500
7,-509
8,-516
9,-523
10,-529
11,-533
12,-537
13,-540
14,-542
15,-544
16,-546
17,-546
18,-547
19,-547
20,-547
21,-546
22,-543
23,-540
24,-536
25,-532
26,-527
27,-516
28,-492
29,-468
30,-437
31,-401
32,-365
33,-339
34,-322
35,-313
36,-308
37,-305
38,-304
39,-302
40,-301
41,-300
42,-298
43,-296
44,-295
45,-294
46,-292
47,-289
48,-284
49,-272
50,-247
51,-224
52,-198
53,-176
54,-162
55,-149
56,-136
57,-126
58,-119
59,-113
60,-106
61,-99
62,-93
63,-85
64,-71
65,-41
66,-16
67,-1
68,13
69,27
70,44
71,64
72,84
73,112
74,139
75,160
76,185
77,212
78,240
79,272
80,305
81,327
82,340
83,350
84,358
85,363
86,373
87,392
88,413
89,428
90,439
91,446
92,453
93,459
94,465
95,470
96,474
97,477
98,482
99,485
100,486
101,483
102,478
103,471
104,463
105,449
106,418
107,392
108,377
109,360
110,342
111,319
112,295
113,278
114,265
115,253
116,239
117,225
118,213
119,203
120,192
121,182
122,171
123,161
124,149
125,138
126,129
127,118
128,109
129,97
130,79
131,48
132,30
133,27
134,24
135,21
136,26
137,38
138,56
139,85
140,116
141,151
142,193
143,224
144,235
145,240
146,243
147,246
148,248
149,252
150,256
151,262
152,272
153,286
154,343
155,435
156,557
157,703
158,862
159,1014
160,1146
161,1237
162,1248
163,1211
164,1075
165,895
166,698
167,507
168,343
169,228
170,194
171,180
172,181
173,199
174,213
175,224
176,235
177,246
178,253
179,265
180,286
181,319
182,353
183,379
184,390
185,396
186,401
187,404
188,405
189,403
190,398
191,390
192,383
193,372
194,359
195,343
196,329
197,317
198,306
199,295
200,285
201,278
202,274
203,271
204,268
205,263
206,258
207,253
208,250
209,246
210,243
211,241
212,238
213,235
214,229
215,224
216,225
217,231
218,240
219,252
220,267
221,287
222,297
223,302
224,307
225,312
226,315
227,317
228,320
229,323
230,326
231,327
232,327
233,328
234,330
235,333
236,338
237,345
238,357
239,372
240,389
241,408
242,426
243,432
244,437
245,441
246,438
247,418
248,396
249,372
250,352
251,333
252,313
253,294
254,279
255,268
256,257
257,246
258,232
259,208
260,175
261,146
262,115
263,91
264,72
265,47
