,0
0,-261
1,-219
2,-178
3,-147
4,-121
5,-104
6,-85
7,-70
8,-58
9,-44
10,-30
11,-15
12,-1
13,12
14,34
15,58
16,86
17,121
18,156
19,195
20,235
21,271
22,305
23,334
24,345
25,352
26,357
27,349
28,335
29,319
30,289
31,253
32,219
33,192
34,167
35,142
36,115
37,86
38,60
39,44
40,26
41,11
42,-1
43,-17
44,-34
45,-50
46,-60
47,-65
48,-69
49,-70
50,-71
51,-71
52,-72
53,-73
54,-74
55,-75
56,-75
57,-75
58,-74
59,-74
60,-74
61,-73
62,-72
63,-71
64,-70
65,-69
66,-67
67,-65
68,-62
69,-58
70,-52
71,-46
72,-43
73,-41
74,-39
75,-37
76,-36
77,-36
78,-37
79,-39
80,-41
81,-42
82,-43
83,-44
84,-46
85,-47
86,-47
87,-47
88,-45
89,-43
90,-41
91,-39
92,-38
93,-36
94,-34
95,-32
96,-31
97,-30
98,-31
99,-33
100,-35
101,-37
102,-39
103,-42
104,-46
105,-49
106,-51
107,-52
108,-50
109,-47
110,-45
111,-43
112,-41
113,-39
114,-36
115,-34
116,-31
117,-29
118,-26
119,-23
120,-20
121,-15
122,-11
123,-10
124,-11
125,-12
126,-14
127,-15
128,-17
129,-19
130,-20
131,-19
132,-17
133,-13
134,-8
135,0
136,16
137,26
138,32
139,37
140,39
141,41
142,44
143,47
144,46
145,37
146,28
147,18
148,10
149,2
150,-6
151,-13
152,-22
153,-33
154,-39
155,-42
156,-44
157,-45
158,-46
159,-47
160,-48
161,-50
162,-51
163,-52
164,-53
165,-54
166,-56
167,-59
168,-65
169,-57
170,-35
171,9
172,76
173,169
174,284
175,412
176,527
177,587
178,586
179,519
180,362
181,155
182,-55
183,-225
184,-338
185,-384
186,-400
187,-396
188,-386
189,-365
190,-332
191,-286
192,-229
193,-171
194,-118
195,-76
196,-51
197,-36
198,-23
199,-14
200,-6
201,3
202,17
203,32
204,46
205,69
206,94
207,124
208,152
209,177
210,211
211,251
212,287
213,318
214,345
215,358
216,364
217,369
218,371
219,369
220,361
221,339
222,309
223,277
224,244
225,211
226,178
227,150
228,125
229,101
230,76
231,51
232,27
233,13
234,0
235,-14
236,-28
237,-43
238,-61
239,-67
240,-67
241,-67
242,-68
243,-68
244,-67
245,-64
246,-61
247,-59
248,-56
249,-54
250,-53
251,-54
252,-55
253,-57
254,-59
255,-61
256,-64
257,-65
258,-64
259,-61
260,-57
261,-51
262,-43
263,-32
264,-26
265,-23
266,-19
267,-17
268,-17
269,-20
270,-26
271,-32
272,-35
273,-37
274,-39
275,-41
276,-43
277,-44
278,-46
279,-47
280,-49
281,-50
282,-52
283,-53
284,-54
285,-54
286,-54
287,-54
288,-54
289,-54
290,-54
291,-54
292,-54
293,-54
294,-55
295,-56
296,-57
297,-58
298,-59
299,-60
300,-61
301,-62
302,-63
303,-63
304,-64
305,-64
306,-66
307,-69
308,-70
309,-68
310,-62
311,-56
312,-49
313,-47
314,-46
315,-45
316,-44
317,-43
318,-45
319,-50
320,-53
321,-57
322,-60
323,-61
324,-59
325,-55
326,-49
327,-39
328,-22
329,-7
330,2
331,11
332,17
333,22
334,25
335,27
336,25
337,21
338,15
339,7
340,-3
341,-12
342,-20
343,-29
344,-40
345,-47
346,-50
347,-53
348,-56
349,-58
350,-61
351,-63
352,-65
353,-67
354,-69
355,-71
356,-73
357,-77
358,-81
359,-85
360,-85
361,-80
362,-72
363,-45
364,18
365,115
366,246
367,391
368,521
369,587
370,587
371,519
372,356
373,148
374,-55
375,-219
376,-329
377,-392
378,-410
379,-410
380,-390
381,-355
382,-309
383,-255
384,-199
385,-151
386,-113
387,-87
388,-76
389,-68
390,-60
391,-52
392,-41
393,-25
394,-7
395,8
396,25
397,42
398,59
399,88
400,120
401,155
402,192
403,226
404,255
405,285
406,313
407,337
408,346
409,349
410,347
411,343
412,332
413,308
414,281
415,265
416,239
417,213
418,180
419,144
420,112
421,84
422,58
423,32
424,18
425,-5
426,-30
427,-45
428,-56
429,-62
430,-70
431,-77
432,-84
433,-89
434,-94
435,-97
436,-99
437,-100
438,-102
439,-105
440,-106
441,-106
442,-104
443,-101
444,-98
445,-95
446,-93
447,-90
448,-86
449,-82
450,-80
451,-77
452,-75
453,-72
454,-70
455,-69
456,-68
457,-68
458,-67
459,-67
460,-67
461,-67
462,-67
463,-68
464,-68
465,-68
466,-67
467,-67
468,-67
469,-66
470,-66
471,-65
472,-63
473,-60
474,-58
475,-56
476,-54
477,-51
478,-48
479,-48
480,-52
481,-56
482,-60
483,-63
484,-65
485,-67
486,-70
487,-72
488,-75
489,-78
490,-81
491,-84
492,-88
493,-90
