,0
0,56
1,61
2,65
3,68
4,73
5,79
6,86
7,86
8,80
9,69
10,57
11,42
12,24
13,14
14,7
15,0
16,-3
17,-5
18,-2
19,2
20,7
21,10
22,14
23,18
24,21
25,24
26,25
27,26
28,26
29,24
30,22
31,20
32,17
33,12
34,9
35,15
36,31
37,55
38,86
39,134
40,189
41,260
42,340
43,420
44,488
45,511
46,498
47,459
48,349
49,205
50,57
51,-61
52,-115
53,-132
54,-116
55,-90
56,-60
57,-47
58,-41
59,-37
60,-34
61,-31
62,-30
63,-29
64,-29
65,-29
66,-29
67,-30
68,-31
69,-32
70,-34
71,-37
72,-41
73,-46
74,-48
75,-47
76,-41
77,-35
78,-31
79,-28
80,-25
81,-21
82,-17
83,-13
84,-8
85,-4
86,0
87,2
88,5
89,9
90,13
91,18
92,22
93,23
94,22
95,19
96,15
97,11
98,6
99,-2
100,-1
101,13
102,27
103,39
104,50
105,59
106,70
107,83
108,100
109,109
110,115
111,120
112,125
113,128
114,130
115,132
116,133
117,134
118,135
119,136
120,137
121,137
122,138
123,140
124,145
125,144
126,129
127,116
128,106
129,95
130,84
131,71
132,49
133,14
134,-4
135,-12
136,-19
137,-23
138,-27
139,-31
140,-36
141,-40
142,-43
143,-47
144,-50
145,-55
146,-63
147,-71
148,-76
149,-80
150,-82
151,-83
152,-84
153,-84
154,-86
155,-88
156,-90
157,-91
158,-92
159,-92
160,-92
161,-91
162,-91
163,-90
164,-89
165,-88
166,-88
167,-90
168,-94
169,-81
170,-75
171,-74
172,-73
173,-72
174,-72
175,-72
176,-71
177,-70
178,-69
179,-68
180,-67
181,-66
182,-66
183,-66
184,-66
185,-67
186,-67
187,-68
188,-70
189,-71
190,-72
191,-71
192,-71
193,-69
194,-68
195,-67
196,-66
197,-66
198,-65
199,-64
200,-63
201,-62
202,-61
203,-60
204,-60
205,-60
206,-61
207,-61
208,-61
209,-61
210,-61
211,-61
212,-61
213,-61
214,-61
215,-60
216,-60
217,-60
218,-60
219,-60
220,-60
221,-60
222,-59
223,-58
224,-56
225,-55
226,-54
227,-53
228,-48
229,-42
230,-36
231,-30
232,-24
233,-20
234,-16
235,-12
236,-8
237,-5
238,-3
239,-4
240,-9
241,-16
242,-23
243,-28
244,-32
245,-36
246,-40
247,-45
248,-50
249,-53
250,-56
251,-58
252,-60
253,-62
254,-63
255,-62
256,-61
257,-58
258,-55
259,-53
260,-50
261,-47
262,-43
263,-39
264,-33
265,-25
266,-8
267,7
268,46
269,102
270,178
271,271
272,368
273,443
274,468
275,451
276,403
277,296
278,174
279,63
280,-14
281,-58
282,-76
283,-94
284,-110
285,-126
286,-127
287,-111
288,-85
289,-60
290,-47
291,-37
292,-36
293,-46
294,-55
295,-64
296,-69
297,-62
298,-49
299,-43
300,-39
301,-37
302,-36
303,-34
304,-31
305,-28
306,-24
307,-20
308,-17
309,-14
310,-12
311,-10
312,-8
313,-8
314,-8
315,-8
316,-8
317,-7
318,-5
319,-2
320,1
321,5
322,8
323,13
324,17
325,21
326,25
327,29
328,32
329,35
330,42
331,57
332,70
333,80
334,87
335,91
336,95
337,101
338,108
339,117
340,126
341,133
342,138
343,143
344,149
345,154
346,158
347,160
348,158
349,152
350,146
351,139
352,132
353,127
354,120
355,112
356,104
357,97
358,91
359,86
360,81
361,74
362,62
363,44
364,31
365,22
366,16
367,8
368,0
369,-10
370,-20
371,-30
372,-39
373,-45
374,-51
375,-60
376,-70
377,-74
378,-76
379,-79
380,-81
381,-81
382,-80
383,-76
384,-71
385,-67
386,-65
387,-62
388,-59
389,-56
390,-53
391,-51
392,-51
393,-52
394,-54
395,-56
396,-57
397,-58
398,-60
399,-62
400,-64
401,-66
402,-66
403,-65
404,-63
405,-61
406,-58
407,-56
408,-53
409,-51
410,-48
411,-45
412,-43
413,-42
414,-40
415,-37
416,-35
417,-33
418,-32
419,-31
420,-31
421,-30
422,-29
423,-26
424,-24
425,-22
426,-20
427,-19
428,-18
429,-16
430,-15
431,-14
432,-14
433,-14
434,-15
435,-15
436,-15
437,-14
438,-14
439,-15
440,-14
441,-13
442,-12
443,-10
444,-8
445,-7
446,-6
447,-6
448,-4
449,-1
450,-9
451,-19
452,-28
453,-15
454,-4
455,1
456,7
457,13
458,18
459,21
460,24
461,29
462,37
463,38
464,30
465,25
466,21
467,17
468,14
469,12
470,15
471,20
472,26
473,32
474,37
475,41
476,47
477,52
478,55
479,57
480,58
481,58
482,58
483,58
484,59
485,62
486,61
487,51
488,43
489,36
490,30
491,23
492,17
493,14
494,11
495,7
496,4
497,2
498,0
499,0
