,0
0,74
1,68
2,59
3,49
4,39
5,19
6,-21
7,-47
8,-63
9,-79
10,-95
11,-106
12,-116
13,-124
14,-130
15,-131
16,-126
17,-117
18,-105
19,-84
20,-38
21,-10
22,3
23,13
24,22
25,28
26,30
27,31
28,30
29,28
30,25
31,22
32,20
33,18
34,15
35,13
36,10
37,7
38,6
39,6
40,8
41,12
42,18
43,24
44,31
45,40
46,51
47,71
48,85
49,94
50,107
51,120
52,90
53,65
54,49
55,36
56,27
57,26
58,29
59,35
60,42
61,50
62,61
63,67
64,59
65,43
66,31
67,20
68,11
69,8
70,13
71,25
72,40
73,56
74,78
75,76
76,47
77,15
78,-18
79,-39
80,-59
81,-80
82,-110
83,-131
84,-145
85,-156
86,-164
87,-168
88,-173
89,-177
90,-183
91,-191
92,-194
93,-185
94,-168
95,-157
96,-149
97,-142
98,-134
99,-126
100,-117
101,-109
102,-99
103,-87
104,-67
105,-34
106,-11
107,18
108,48
109,67
110,81
111,81
112,62
113,48
114,37
115,26
116,19
117,17
118,22
119,30
120,38
121,45
122,50
123,56
124,61
125,66
126,71
127,74
128,76
129,78
130,79
131,80
132,82
133,86
134,93
135,90
136,69
137,54
138,42
139,32
140,27
141,27
142,33
143,41
144,49
145,59
146,74
147,82
148,75
149,61
150,50
151,39
152,29
153,26
154,29
155,38
156,47
157,58
158,73
159,71
160,42
161,3
162,-50
163,-105
164,-156
165,-205
166,-245
167,-273
168,-290
169,-275
170,-227
171,-139
172,-25
173,114
174,276
175,445
176,600
177,716
178,755
179,742
180,706
181,602
182,475
183,338
184,197
185,52
186,-103
187,-271
188,-437
189,-566
190,-608
191,-624
192,-628
193,-619
194,-601
195,-583
196,-565
197,-542
198,-511
199,-462
200,-396
201,-331
202,-275
203,-226
204,-178
205,-152
206,-138
207,-128
208,-120
209,-112
210,-105
211,-100
212,-96
213,-94
214,-93
215,-92
216,-92
217,-91
218,-90
219,-89
220,-87
221,-85
222,-83
223,-81
224,-78
225,-75
226,-73
227,-71
228,-68
229,-66
230,-63
231,-61
232,-58
233,-55
234,-52
235,-48
236,-44
237,-40
238,-35
239,-30
240,-24
241,-18
242,-13
243,-8
244,-4
245,-1
246,2
247,7
248,13
249,19
250,26
251,36
252,46
253,57
254,68
255,78
256,87
257,98
258,110
259,124
260,140
261,161
262,181
263,193
264,203
265,212
266,220
267,226
268,232
269,235
270,237
271,238
272,237
273,234
274,231
275,225
276,218
277,209
278,199
279,188
280,172
281,141
282,114
283,90
284,72
285,57
286,43
287,29
288,13
289,-2
290,-16
291,-26
292,-34
293,-42
294,-51
295,-59
296,-66
297,-71
298,-73
299,-75
300,-76
301,-77
302,-78
303,-80
304,-80
305,-79
306,-79
307,-79
308,-79
309,-80
310,-80
311,-80
312,-80
313,-79
314,-80
315,-80
316,-81
317,-80
318,-79
319,-77
320,-76
321,-77
322,-77
323,-78
324,-78
325,-77
326,-77
327,-77
328,-77
329,-77
330,-77
331,-77
332,-77
333,-78
334,-78
335,-79
336,-80
337,-80
338,-79
339,-78
340,-76
341,-73
342,-71
343,-68
344,-65
345,-64
346,-62
347,-62
348,-61
349,-61
350,-60
351,-59
352,-57
353,-55
354,-52
355,-48
