,0
0,527
1,601
2,660
3,683
4,681
5,646
6,578
7,486
8,379
9,268
10,163
11,67
12,-11
13,-51
14,-64
15,-53
16,-18
17,22
18,54
19,71
20,81
21,86
22,90
23,92
24,90
25,87
26,80
27,57
28,20
29,-25
30,-73
31,-119
32,-162
33,-206
34,-262
35,-336
36,-420
37,-505
38,-572
39,-610
40,-625
41,-634
42,-640
43,-644
44,-648
45,-653
46,-657
47,-663
48,-686
49,-730
50,-774
51,-816
52,-871
53,-941
54,-1012
55,-1076
56,-1106
57,-1116
58,-1106
59,-1076
60,-1051
61,-1038
62,-1021
63,-985
64,-926
65,-870
66,-833
67,-807
68,-784
69,-756
70,-717
71,-663
72,-602
73,-547
74,-505
75,-472
76,-441
77,-411
78,-383
79,-369
80,-356
81,-346
82,-334
83,-308
84,-262
85,-226
86,-257
87,-368
88,-552
89,-800
90,-1105
91,-1450
92,-1796
93,-2071
94,-2205
95,-2170
96,-1987
97,-1737
98,-1547
99,-1478
100,-1502
101,-1527
102,-1443
103,-1174
104,-733
105,-250
106,114
107,374
108,584
109,720
110,766
111,786
112,810
113,850
114,895
115,953
116,1018
117,1066
118,1091
119,1104
120,1115
121,1128
122,1149
123,1173
124,1194
125,1202
126,1204
127,1202
128,1196
129,1180
130,1150
131,1114
132,1078
133,1058
134,1051
135,1057
136,1074
137,1106
138,1153
139,1182
140,1147
141,1052
142,920
143,773
144,643
145,520
146,365
147,171
148,-51
149,-245
150,-345
151,-316
152,-169
153,27
154,220
155,397
156,576
157,786
158,1020
159,1224
160,1351
161,1373
162,1314
163,1228
164,1148
165,1110
166,1096
167,1090
168,1090
169,1091
170,1095
171,1107
172,1132
173,1144
174,1151
175,1156
176,1148
177,1125
178,1082
179,1031
180,983
181,935
182,885
183,838
184,793
185,755
186,722
187,693
188,671
189,665
190,661
191,659
192,656
193,654
194,653
195,650
196,645
197,634
198,621
199,608
200,583
201,545
202,496
203,443
204,395
205,369
206,360
207,367
208,381
209,378
210,335
211,214
212,32
213,-206
214,-496
215,-816
216,-1134
217,-1403
218,-1576
219,-1638
220,-1615
221,-1571
222,-1593
223,-1692
224,-1799
225,-1850
226,-1774
227,-1466
228,-963
229,-484
230,-215
231,-178
232,-296
233,-478
234,-619
235,-659
236,-580
237,-416
238,-214
239,-32
240,78
241,134
242,155
243,155
244,134
245,90
246,29
247,-42
248,-109
249,-163
250,-190
251,-191
252,-167
253,-116
254,-59
255,-7
256,38
257,68
258,78
259,65
260,25
261,-31
262,-75
263,-105
264,-131
265,-159
266,-193
267,-220
268,-230
269,-241
270,-267
271,-333
272,-431
273,-555
274,-697
275,-843
