,0
0,-17
1,-13
2,-8
3,-18
4,-47
5,-103
6,-189
7,-303
8,-435
9,-565
10,-660
11,-699
12,-672
13,-587
14,-463
15,-324
16,-200
17,-103
18,-44
19,-19
20,-12
21,-7
22,-4
23,-3
24,-1
25,-1
26,0
27,0
28,0
29,0
30,1
31,1
32,1
33,1
34,2
35,3
36,4
37,4
38,4
39,4
40,4
41,4
42,3
43,2
44,1
45,0
46,0
47,0
48,-1
49,-2
50,-3
51,-4
52,-6
53,-8
54,-12
55,-17
56,-22
57,-28
58,-32
59,-35
60,-38
61,-40
62,-43
63,-45
64,-47
65,-49
66,-51
67,-53
68,-58
69,-67
70,-74
71,-82
72,-89
73,-96
74,-103
75,-115
76,-127
77,-136
78,-143
79,-153
80,-166
81,-178
82,-187
83,-192
84,-196
85,-198
86,-200
87,-201
88,-200
89,-197
90,-192
91,-184
92,-169
93,-151
94,-134
95,-108
96,-79
97,-59
98,-37
99,-15
100,0
101,9
102,17
103,22
104,27
105,31
106,35
107,42
108,48
109,51
110,53
111,55
112,57
113,58
114,60
115,61
116,61
117,63
118,64
119,65
120,66
121,67
122,67
123,67
124,67
125,67
126,66
127,66
128,66
129,66
130,66
131,66
132,67
133,68
134,69
135,69
136,65
137,61
138,58
139,56
140,54
141,51
142,48
143,46
144,45
145,44
146,43
147,43
148,43
149,43
150,44
151,44
152,44
153,44
154,44
155,42
156,42
157,42
158,43
159,44
160,45
161,45
162,46
163,47
164,48
165,48
166,48
167,46
168,44
169,42
170,41
171,40
172,39
173,38
174,37
175,37
176,36
177,36
178,37
179,37
180,37
181,37
182,36
183,37
184,37
185,38
186,38
187,38
188,38
189,38
190,37
191,37
192,36
193,35
194,35
195,34
196,34
197,34
198,33
199,33
200,33
201,32
202,31
203,31
204,31
205,30
206,30
207,29
208,29
209,29
210,29
211,29
212,29
213,29
214,29
215,29
216,29
217,28
218,27
219,25
220,24
221,23
222,21
223,20
224,18
225,16
226,14
227,12
228,9
229,6
230,3
231,0
232,-2
233,-5
234,-8
235,-10
236,-12
237,-14
238,-15
239,-17
240,-19
241,-20
242,-21
243,-22
244,-22
245,-22
246,-21
247,-19
248,-17
249,-14
250,-10
251,-8
252,-5
253,-2
254,0
255,1
256,4
257,7
258,10
259,12
260,15
261,16
262,18
263,19
264,19
265,20
