,0
0,67
1,83
2,100
3,117
4,129
5,138
6,145
7,151
8,157
9,161
10,166
11,172
12,176
13,175
14,169
15,160
16,149
17,134
18,121
19,104
20,82
21,59
22,36
23,16
24,2
25,-9
26,-20
27,-31
28,-47
29,-54
30,-59
31,-63
32,-66
33,-69
34,-71
35,-74
36,-76
37,-77
38,-77
39,-77
40,-76
41,-74
42,-72
43,-69
44,-67
45,-64
46,-61
47,-59
48,-57
49,-56
50,-55
51,-54
52,-53
53,-52
54,-50
55,-48
56,-47
57,-45
58,-43
59,-41
60,-39
61,-38
62,-38
63,-38
64,-38
65,-38
66,-39
67,-39
68,-39
69,-39
70,-39
71,-39
72,-38
73,-37
74,-37
75,-36
76,-35
77,-35
78,-34
79,-33
80,-32
81,-31
82,-31
83,-30
84,-30
85,-30
86,-29
87,-28
88,-28
89,-27
90,-27
91,-26
92,-26
93,-26
94,-25
95,-24
96,-24
97,-23
98,-22
99,-21
100,-21
101,-20
102,-19
103,-18
104,-17
105,-17
106,-16
107,-15
108,-13
109,-12
110,-10
111,-9
112,-7
113,-6
114,-4
115,-3
116,-1
117,0
118,1
119,2
120,2
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,2
132,1
133,0
134,0
135,0
136,-1
137,-1
138,-2
139,-3
140,-3
141,-4
142,-5
143,-6
144,-7
145,-8
146,-9
147,-10
148,-12
149,-13
150,-14
151,-15
152,-16
153,-17
154,-21
155,-26
156,-28
157,-25
158,-18
159,-9
160,0
161,10
162,18
163,21
164,23
165,26
166,29
167,18
168,0
169,-24
170,-41
171,-49
172,-56
173,-62
174,-67
175,-70
176,-74
177,-78
178,-81
179,-85
180,-89
181,-92
182,-95
183,-97
184,-99
185,-102
186,-105
187,-107
188,-108
189,-106
190,-103
191,-98
192,-89
193,-61
194,-4
195,79
196,191
197,320
198,443
199,533
200,545
201,520
202,403
203,248
204,95
205,-23
206,-100
207,-150
208,-165
209,-169
210,-172
211,-174
212,-170
213,-162
214,-153
215,-141
216,-127
217,-121
218,-118
219,-115
220,-112
221,-110
222,-109
223,-109
224,-108
225,-107
226,-105
227,-103
228,-102
229,-102
230,-101
231,-101
232,-100
233,-99
234,-98
235,-97
236,-97
237,-96
238,-95
239,-93
240,-91
241,-89
242,-87
243,-85
244,-82
245,-79
246,-75
247,-72
248,-69
249,-66
250,-63
251,-59
252,-55
253,-50
254,-47
255,-43
256,-40
257,-35
258,-27
259,-14
260,-1
261,8
262,14
263,21
264,31
265,42
266,63
267,89
268,104
269,114
270,124
271,133
272,145
273,158
274,176
275,186
276,193
277,198
278,202
279,205
280,206
281,206
282,206
283,206
284,206
285,206
286,205
287,204
288,202
289,193
290,167
291,138
292,107
293,76
294,57
295,38
296,21
297,14
298,12
299,10
300,9
301,7
302,6
303,5
304,4
305,4
306,3
307,2
308,1
309,1
310,2
311,4
312,6
313,7
314,8
315,9
316,11
317,14
318,17
319,20
320,23
321,26
322,32
323,38
324,43
325,46
326,49
327,51
328,54
329,56
330,53
331,46
332,41
333,36
334,31
335,28
336,26
337,26
338,26
339,25
340,24
341,23
342,22
343,22
344,21
345,20
346,19
347,18
348,16
349,15
350,15
351,14
352,14
353,13
354,12
355,11
356,10
357,9
358,7
359,6
360,5
361,4
362,2
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,0
371,0
372,-1
373,-3
374,-4
375,-6
376,-8
377,-10
378,-11
379,-12
380,-13
381,-14
382,-14
383,-15
384,-16
385,-16
386,-17
387,-18
388,-19
389,-20
390,-20
391,-21
392,-21
393,-22
394,-23
395,-24
396,-25
397,-25
398,-25
399,-25
400,-25
401,-25
402,-24
403,-24
404,-23
405,-23
406,-22
407,-21
408,-20
409,-20
410,-19
411,-18
412,-18
413,-18
414,-18
415,-17
416,-16
417,-14
418,-12
419,-11
420,-8
421,-5
422,-1
423,2
424,6
425,10
426,14
427,18
428,25
429,37
430,48
431,54
432,59
433,64
434,66
435,65
436,61
437,54
438,48
439,45
440,42
441,40
442,37
443,34
444,32
445,29
446,26
447,23
448,20
449,18
450,16
451,15
452,13
453,11
454,8
455,2
456,-2
457,-3
458,0
459,4
460,18
461,73
462,154
463,260
464,383
465,506
466,604
467,638
468,630
469,551
470,410
471,249
472,97
473,-16
474,-76
475,-96
476,-86
477,-71
478,-54
479,-48
480,-47
481,-45
482,-44
483,-43
484,-43
485,-42
486,-41
487,-41
488,-40
489,-40
490,-40
491,-41
492,-41
493,-41
494,-40
495,-40
496,-39
497,-39
498,-39
499,-39
500,-38
501,-37
502,-36
503,-35
504,-34
505,-34
506,-32
507,-31
508,-29
509,-27
510,-25
511,-23
512,-21
513,-16
514,-11
515,-6
516,-4
517,-2
518,-1
519,0
520,1
521,2
522,4
523,6
524,9
525,12
526,16
527,22
528,30
529,37
530,44
531,56
532,71
533,84
534,94
535,105
536,118
537,138
538,161
539,182
540,195
541,203
542,208
543,214
544,220
545,226
546,231
547,236
548,240
549,244
550,245
551,245
552,242
553,238
554,232
555,211
556,181
557,161
558,140
559,118
560,96
561,76
562,62
563,52
564,43
565,34
566,25
567,15
568,6
569,0
570,-5
571,-11
572,-18
573,-22
574,-25
575,-27
576,-29
577,-31
