,0
0,258
1,258
2,257
3,254
4,248
5,240
6,226
7,203
8,189
9,177
10,165
11,149
12,131
13,113
14,91
15,71
16,56
17,37
18,28
19,23
20,18
21,14
22,10
23,7
24,5
25,4
26,4
27,4
28,6
29,8
30,11
31,15
32,20
33,24
34,28
35,31
36,34
37,38
38,42
39,47
40,50
41,53
42,55
43,56
44,57
45,57
46,56
47,55
48,53
49,51
50,49
51,48
52,46
53,43
54,41
55,39
56,39
57,42
58,48
59,54
60,59
61,63
62,67
63,72
64,77
65,81
66,82
67,81
68,79
69,76
70,73
71,71
72,70
73,67
74,64
75,61
76,59
77,58
78,60
79,63
80,65
81,67
82,69
83,71
84,73
85,75
86,77
87,78
88,79
89,79
90,80
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,82
99,82
100,81
101,80
102,79
103,78
104,77
105,76
106,75
107,74
108,72
109,71
110,70
111,70
112,69
113,65
114,62
115,62
116,70
117,81
118,90
119,101
120,110
121,115
122,120
123,123
124,126
125,129
126,132
127,133
128,134
129,134
130,132
131,129
132,123
133,117
134,109
135,98
136,79
137,63
138,49
139,38
140,29
141,23
142,20
143,17
144,15
145,14
146,12
147,11
148,9
149,7
150,5
151,3
152,1
153,0
154,-2
155,-5
156,-8
157,-11
158,-14
159,-18
160,-23
161,-27
162,-30
163,-31
164,-31
165,-30
166,-28
167,-26
168,-22
169,-17
170,4
171,64
172,163
173,310
174,507
175,740
176,984
177,1201
178,1352
179,1396
180,1305
181,1080
182,757
183,406
184,112
185,-72
186,-122
187,-123
188,-81
189,-55
190,-46
191,-48
192,-60
193,-66
194,-70
195,-74
196,-76
197,-78
198,-78
199,-78
200,-76
201,-73
202,-71
203,-67
204,-63
205,-59
206,-56
207,-53
208,-50
209,-48
210,-45
211,-43
212,-40
213,-37
214,-34
215,-32
216,-30
217,-29
218,-27
219,-26
220,-25
221,-24
222,-23
223,-22
224,-19
225,-16
226,-12
227,-8
228,-3
229,1
230,7
231,16
232,29
233,41
234,51
235,60
236,67
237,75
238,83
239,92
240,101
241,109
242,118
243,126
244,130
245,132
246,134
247,136
248,138
249,140
250,141
251,139
252,133
253,124
254,114
255,98
256,82
257,65
258,49
259,36
260,24
261,11
262,-4
263,-18
264,-29
265,-39
266,-47
267,-51
268,-54
269,-57
270,-60
271,-62
272,-64
273,-66
274,-67
275,-68
276,-69
277,-69
278,-69
279,-69
280,-67
281,-65
282,-62
283,-60
284,-57
285,-54
286,-50
287,-46
288,-41
289,-32
290,-12
291,3
292,13
293,21
294,27
295,33
296,39
297,44
298,48
299,51
300,54
301,56
302,59
303,61
304,64
305,66
306,68
307,71
308,74
309,78
310,83
311,91
312,107
313,119
314,127
315,133
316,139
317,146
318,156
319,165
320,173
321,181
322,189
323,196
324,203
325,209
326,214
327,219
328,223
329,226
330,230
331,233
332,236
333,239
334,242
335,245
336,249
337,252
338,256
339,260
340,265
341,272
342,280
343,289
344,298
345,306
346,312
347,316
348,320
349,324
350,327
351,330
352,333
353,336
354,339
355,341
356,344
357,346
358,349
359,353
360,357
361,364
362,373
363,380
364,387
365,395
366,405
367,420
368,435
369,450
370,464
371,478
372,484
373,489
374,493
375,497
376,499
377,499
378,498
379,495
380,490
381,485
382,478
383,470
384,458
385,444
386,428
387,419
388,412
389,406
390,402
391,399
392,397
393,396
394,396
395,397
396,398
397,399
398,401
399,402
400,404
401,405
402,405
403,406
404,407
405,409
406,411
407,413
408,415
409,416
410,417
411,418
412,419
413,420
414,421
415,424
416,435
417,483
418,562
419,682
420,849
421,1057
422,1288
423,1517
424,1709
425,1807
426,1808
427,1707
428,1469
429,1165
430,859
431,613
432,464
433,433
434,423
435,441
436,456
437,464
438,469
439,475
440,480
441,484
442,487
443,491
444,498
445,509
446,509
447,496
448,476
449,450
450,425
451,399
452,374
453,350
454,332
455,318
456,305
457,289
458,266
459,241
460,214
461,186
462,159
463,134
464,107
465,78
466,49
467,23
468,5
469,-8
470,-21
471,-34
472,-50
473,-64
