,0
0,121
1,222
2,333
3,435
4,490
5,509
6,486
7,418
8,304
9,170
10,36
11,-72
12,-116
13,-128
14,-136
15,-140
16,-145
17,-150
18,-154
19,-157
20,-160
21,-164
22,-171
23,-177
24,-176
25,-168
26,-157
27,-146
28,-133
29,-125
30,-120
31,-119
32,-118
33,-117
34,-116
35,-114
36,-113
37,-112
38,-112
39,-111
40,-111
41,-110
42,-109
43,-109
44,-109
45,-108
46,-107
47,-106
48,-104
49,-103
50,-102
51,-101
52,-100
53,-99
54,-98
55,-96
56,-95
57,-93
58,-92
59,-90
60,-89
61,-86
62,-82
63,-78
64,-74
65,-70
66,-66
67,-60
68,-54
69,-44
70,-28
71,-12
72,-6
73,-2
74,1
75,4
76,7
77,10
78,12
79,13
80,14
81,14
82,15
83,14
84,14
85,12
86,10
87,8
88,5
89,2
90,0
91,-4
92,-8
93,-15
94,-31
95,-43
96,-50
97,-54
98,-58
99,-61
100,-63
101,-64
102,-65
103,-66
104,-66
105,-64
106,-62
107,-59
108,-56
109,-51
110,-46
111,-37
112,-20
113,-7
114,4
115,15
116,24
117,33
118,47
119,68
120,89
121,103
122,113
123,123
124,133
125,143
126,148
127,152
128,155
129,157
130,158
131,159
132,159
133,157
134,153
135,149
136,144
137,137
138,123
139,95
140,67
141,39
142,21
143,10
144,4
145,4
146,9
147,19
148,51
149,85
150,121
151,133
152,139
153,143
154,131
155,112
156,89
157,69
158,54
159,40
160,30
161,21
162,14
163,8
164,1
165,-4
166,-11
167,-21
168,-35
169,-52
170,-70
171,-79
172,-84
173,-89
174,-92
175,-93
176,-91
177,-84
178,-76
179,-65
180,-48
181,-31
182,-18
183,-9
184,-1
185,4
186,9
187,14
188,22
189,33
190,52
191,77
192,103
193,143
194,178
195,214
196,250
197,273
198,294
199,308
200,310
201,311
202,312
203,313
204,312
205,306
206,297
207,289
208,279
209,270
210,260
211,248
212,234
213,221
214,204
215,183
216,162
217,144
218,128
219,109
220,91
221,78
222,67
223,56
224,45
225,35
226,21
227,2
228,-20
229,-42
230,-66
231,-85
232,-93
233,-97
234,-100
235,-102
236,-104
237,-105
238,-105
239,-104
240,-103
241,-101
242,-97
243,-92
244,-86
245,-72
246,-49
247,-16
248,23
249,78
250,152
251,241
252,334
253,427
254,516
255,575
256,594
257,573
258,511
259,401
260,287
261,173
262,70
263,-6
264,-49
265,-76
266,-94
267,-103
268,-111
269,-118
270,-123
271,-128
272,-133
273,-138
274,-143
275,-145
276,-145
277,-143
278,-139
279,-133
280,-125
281,-114
282,-102
283,-97
284,-95
285,-93
286,-91
287,-89
288,-87
289,-85
290,-83
291,-81
292,-79
293,-78
294,-77
295,-76
296,-75
297,-74
298,-72
299,-70
300,-67
301,-63
302,-59
303,-55
304,-50
305,-46
306,-42
307,-37
308,-28
309,-14
310,-6
311,-2
312,0
313,3
314,4
315,3
316,0
317,-4
318,-8
319,-14
320,-18
321,-11
322,0
323,6
324,10
325,14
326,17
327,21
328,23
329,25
330,26
331,27
332,26
333,24
334,21
335,16
336,11
337,4
338,-1
339,-9
340,-22
341,-35
342,-44
343,-51
344,-55
345,-58
346,-61
347,-64
348,-66
349,-68
350,-70
351,-70
352,-70
353,-69
354,-68
355,-67
356,-67
357,-66
358,-65
359,-64
360,-63
361,-63
362,-63
363,-63
364,-63
365,-63
366,-63
367,-63
368,-64
369,-64
370,-65
371,-66
372,-68
373,-70
374,-72
375,-75
376,-77
377,-79
378,-81
379,-82
380,-83
381,-84
382,-84
383,-84
384,-84
385,-84
386,-85
387,-85
388,-86
389,-87
390,-87
391,-88
392,-88
393,-87
394,-86
395,-85
396,-83
397,-82
398,-80
399,-80
400,-79
401,-79
402,-78
403,-77
404,-76
405,-75
406,-75
407,-74
408,-72
409,-70
410,-68
411,-65
412,-62
413,-58
414,-55
415,-51
416,-46
417,-41
418,-34
419,-24
420,-6
421,13
422,23
423,29
424,35
425,40
426,43
427,46
428,48
429,50
430,50
431,50
432,49
433,47
434,45
435,41
436,38
437,33
438,28
439,22
440,13
441,-5
442,-19
443,-27
444,-32
445,-36
446,-40
447,-43
448,-44
449,-45
450,-44
451,-42
452,-39
453,-37
454,-34
455,-32
456,-29
457,-26
458,-22
459,-18
460,-13
461,-7
462,0
463,16
464,44
465,94
466,151
467,218
468,299
469,398
470,513
471,623
472,677
473,675
474,606
475,478
476,329
477,191
478,86
479,16
480,-26
481,-52
482,-72
483,-85
484,-91
485,-93
486,-96
487,-99
488,-100
489,-91
490,-76
491,-69
492,-65
493,-61
494,-58
495,-55
496,-53
497,-50
498,-48
499,-45
500,-42
501,-40
502,-38
503,-37
504,-36
505,-36
506,-35
507,-34
508,-33
509,-32
510,-31
511,-28
512,-25
513,-22
514,-18
515,-14
516,-11
517,-7
518,-3
519,0
520,5
521,10
522,15
523,20
524,26
525,32
526,37
527,42
528,47
529,52
530,56
531,60
532,64
533,68
534,72
535,75
536,78
537,81
538,84
539,87
540,90
541,93
542,95
543,98
544,101
545,103
546,106
547,109
548,111
549,112
550,113
551,113
552,112
553,110
554,108
555,106
556,103
557,100
558,97
559,94
560,90
561,85
562,78
563,74
564,73
565,73
566,74
567,75
568,77
569,80
570,82
571,76
572,66
573,62
574,58
575,55
576,52
577,49
578,46
579,42
580,39
581,35
582,33
583,29
584,26
585,22
586,17
587,6
588,-1
589,-6
590,-8
591,-10
592,-12
593,-13
594,-15
595,-16
596,-17
597,-18
598,-19
599,-20
600,-21
601,-22
602,-23
603,-24
604,-25
605,-26
606,-26
607,-27
608,-27
609,-28
610,-29
611,-30
612,-30
613,-31
614,-32
615,-32
616,-33
617,-34
618,-35
619,-36
620,-37
621,-37
622,-37
623,-37
624,-37
625,-38
626,-38
