,0
0,-41
1,-39
2,-38
3,-36
4,-34
5,-32
6,-29
7,-26
8,-24
9,-22
10,-21
11,-19
12,-17
13,-16
14,-15
15,-13
16,-12
17,-10
18,-8
19,-6
20,-4
21,-2
22,-1
23,-1
24,0
25,0
26,0
27,0
28,0
29,0
30,1
31,1
32,2
33,3
34,4
35,5
36,7
37,8
38,9
39,10
40,11
41,12
42,13
43,15
44,17
45,18
46,19
47,20
48,20
49,20
50,19
51,18
52,17
53,15
54,13
55,10
56,8
57,7
58,4
59,1
60,-2
61,-5
62,-6
63,-6
64,-6
65,-6
66,-5
67,-4
68,-3
69,0
70,0
71,1
72,0
73,0
74,0
75,-1
76,-2
77,-2
78,-2
79,-2
80,0
81,3
82,6
83,10
84,14
85,18
86,22
87,25
88,27
89,27
90,24
91,19
92,13
93,6
94,-2
95,-17
96,-24
97,-27
98,-29
99,-32
100,-34
101,-35
102,-33
103,-28
104,-21
105,-14
106,-4
107,4
108,12
109,22
110,34
111,47
112,63
113,81
114,89
115,94
116,97
117,100
118,102
119,102
120,101
121,100
122,99
123,98
124,97
125,95
126,93
127,92
128,91
129,91
130,93
131,94
132,96
133,98
134,101
135,105
136,106
137,105
138,100
139,91
140,63
141,16
142,-59
143,-160
144,-285
145,-426
146,-559
147,-649
148,-657
149,-611
150,-456
151,-235
152,7
153,210
154,327
155,348
156,343
157,294
158,238
159,188
160,159
161,143
162,134
163,127
164,123
165,120
166,120
167,119
168,120
169,121
170,122
171,123
172,125
173,128
174,127
175,121
176,114
177,111
178,110
179,108
180,106
181,104
182,102
183,99
184,97
185,95
186,93
187,92
188,91
189,91
190,91
191,91
192,92
193,93
194,94
195,94
196,94
197,93
198,92
199,91
200,90
201,89
202,88
203,86
204,85
205,83
206,82
207,81
208,80
209,79
210,77
211,74
212,71
213,68
214,64
215,59
216,54
217,48
218,42
219,38
220,34
221,30
222,25
223,18
224,7
225,-4
226,-16
227,-26
228,-35
229,-42
230,-49
231,-53
232,-58
233,-66
234,-75
235,-86
236,-96
237,-104
238,-112
239,-119
240,-123
241,-127
242,-130
243,-132
244,-133
245,-131
246,-126
247,-119
248,-111
249,-95
250,-69
251,-57
252,-50
253,-44
254,-40
255,-39
256,-41
257,-46
258,-52
259,-58
260,-64
261,-71
262,-78
263,-84
264,-91
265,-96
266,-99
267,-101
268,-104
269,-106
270,-108
271,-110
272,-111
273,-111
274,-112
275,-113
276,-114
277,-115
278,-114
279,-112
280,-110
281,-108
282,-106
283,-104
284,-101
285,-97
286,-93
287,-89
288,-86
289,-82
290,-75
291,-67
292,-61
293,-55
294,-50
295,-45
296,-41
297,-37
298,-32
299,-30
300,-30
301,-32
302,-36
303,-41
304,-47
305,-54
306,-65
307,-76
308,-86
309,-97
310,-107
311,-115
312,-121
313,-126
314,-130
315,-133
316,-135
317,-134
318,-130
319,-122
320,-114
321,-105
322,-93
323,-82
324,-72
325,-61
326,-48
327,-39
328,-33
329,-29
330,-25
331,-23
332,-23
333,-25
334,-29
335,-33
336,-36
337,-40
338,-43
339,-46
340,-48
341,-47
342,-44
343,-40
344,-34
345,-28
346,-20
347,-9
348,1
349,13
350,25
351,31
352,34
353,37
354,38
355,39
356,39
357,36
358,29
359,24
360,20
361,17
362,13
363,9
364,8
365,8
366,12
367,17
368,23
369,28
370,31
371,34
372,36
373,39
374,42
375,44
376,46
377,49
378,52
379,55
380,58
381,60
382,61
383,63
384,64
385,65
386,65
387,65
388,65
389,66
390,66
391,67
392,68
393,69
394,71
395,72
396,73
397,74
398,75
399,76
400,78
401,79
402,81
403,83
404,86
405,88
406,90
407,92
408,95
409,98
410,102
411,105
412,110
413,116
414,122
415,127
416,129
417,128
418,126
419,124
420,121
421,118
422,116
423,114
