,0
0,51
1,55
2,58
3,60
4,59
5,54
6,50
7,48
8,46
9,44
10,41
11,39
12,36
13,34
14,32
15,31
16,29
17,28
18,27
19,27
20,27
21,27
22,27
23,27
24,27
25,27
26,28
27,28
28,28
29,29
30,29
31,30
32,31
33,33
34,35
35,37
36,38
37,39
38,41
39,42
40,44
41,45
42,46
43,46
44,46
45,46
46,47
47,48
48,49
49,49
50,50
51,52
52,54
53,56
54,58
55,60
56,61
57,63
58,65
59,67
60,71
61,76
62,84
63,103
64,112
65,120
66,128
67,132
68,130
69,123
70,119
71,115
72,112
73,109
74,109
75,111
76,114
77,118
78,121
79,125
80,129
81,133
82,136
83,137
84,136
85,133
86,128
87,121
88,114
89,103
90,85
91,81
92,80
93,79
94,79
95,78
96,77
97,76
98,76
99,77
100,77
101,77
102,77
103,78
104,80
105,83
106,87
107,91
108,94
109,98
110,101
111,106
112,111
113,117
114,123
115,134
116,175
117,285
118,459
119,703
120,997
121,1302
122,1580
123,1783
124,1843
125,1830
126,1702
127,1505
128,1262
129,986
130,714
131,500
132,357
133,271
134,198
135,128
136,70
137,35
138,1
139,-33
140,-64
141,-83
142,-90
143,-92
144,-93
145,-93
146,-94
147,-93
148,-93
149,-92
150,-91
151,-91
152,-92
153,-93
154,-94
155,-94
156,-95
157,-96
158,-98
159,-100
160,-103
161,-107
162,-112
163,-117
164,-125
165,-142
166,-153
167,-160
168,-164
169,-168
170,-171
171,-174
172,-176
173,-177
174,-177
175,-175
176,-171
177,-167
178,-162
179,-158
180,-154
181,-150
182,-146
183,-142
184,-138
185,-136
186,-136
187,-137
188,-140
189,-144
190,-148
191,-152
192,-157
193,-162
194,-168
195,-175
196,-181
197,-184
198,-185
199,-183
200,-179
201,-174
202,-167
203,-156
204,-137
205,-120
206,-100
207,-68
208,-41
209,-24
210,-7
211,10
212,31
213,53
214,59
215,62
216,64
217,67
218,68
219,67
220,61
221,50
222,38
223,25
224,7
225,-6
226,-18
227,-32
228,-50
229,-72
230,-82
231,-87
232,-91
233,-95
234,-99
235,-102
236,-105
237,-109
238,-112
239,-117
240,-122
241,-127
242,-132
243,-135
244,-138
245,-141
246,-144
247,-147
248,-151
249,-154
250,-157
251,-159
252,-161
253,-165
254,-168
255,-171
256,-173
257,-174
258,-176
259,-177
260,-179
261,-180
262,-181
263,-181
264,-181
265,-180
266,-179
267,-178
268,-177
269,-175
270,-174
271,-173
272,-172
273,-170
274,-168
275,-166
276,-164
277,-162
278,-159
279,-157
280,-154
281,-151
282,-147
283,-145
284,-143
285,-142
286,-141
287,-140
288,-140
289,-140
290,-139
291,-139
292,-138
293,-138
294,-136
295,-135
296,-134
297,-133
298,-132
299,-130
300,-129
301,-128
302,-128
303,-128
304,-128
305,-128
306,-128
307,-127
308,-126
309,-124
310,-122
311,-120
312,-119
313,-117
314,-115
315,-114
316,-113
317,-113
318,-112
319,-112
320,-111
321,-111
322,-111
323,-110
324,-108
325,-106
326,-104
327,-101
328,-97
329,-93
330,-88
331,-82
332,-76
333,-69
334,-63
335,-59
336,-55
337,-52
338,-49
339,-47
340,-44
341,-40
342,-37
343,-34
344,-30
345,-26
346,-22
347,-18
348,-14
349,-9
350,-6
351,-3
352,0
353,1
354,3
355,6
356,8
357,11
358,14
359,18
360,21
361,25
362,30
363,34
364,38
365,41
366,44
367,47
368,49
369,51
370,53
371,54
372,55
373,57
374,59
375,61
376,64
377,67
378,69
379,72
380,74
381,75
382,77
383,78
384,78
385,78
386,78
387,77
388,77
389,77
390,77
391,77
392,77
393,76
394,76
395,75
396,75
397,75
398,74
399,74
400,73
401,72
402,71
403,70
404,69
405,70
406,71
407,71
408,72
409,74
410,75
411,76
412,77
413,77
414,78
415,80
416,81
417,83
418,85
419,86
420,88
421,90
422,93
423,96
424,100
425,105
426,118
427,160
428,239
429,345
430,493
431,687
432,927
433,1188
434,1428
435,1646
436,1727
437,1720
438,1597
439,1382
440,1100
441,793
442,539
443,361
444,263
445,219
446,184
447,143
448,105
