,0
0,-34
1,-38
2,-38
3,-34
4,-29
5,-24
6,-19
7,-15
8,-20
9,-27
10,-31
11,-35
12,-38
13,-40
14,-40
15,-39
16,-36
17,-32
18,-26
19,-11
20,0
21,6
22,10
23,14
24,16
25,17
26,18
27,19
28,22
29,21
30,15
31,11
32,8
33,5
34,3
35,2
36,3
37,6
38,10
39,13
40,18
41,26
42,33
43,40
44,51
45,67
46,85
47,102
48,115
49,123
50,133
51,144
52,149
53,154
54,158
55,161
56,164
57,165
58,165
59,165
60,163
61,160
62,157
63,154
64,149
65,138
66,127
67,113
68,94
69,78
70,65
71,49
72,31
73,14
74,1
75,-7
76,-13
77,-20
78,-28
79,-36
80,-45
81,-54
82,-59
83,-61
84,-62
85,-63
86,-63
87,-63
88,-63
89,-63
90,-63
91,-64
92,-64
93,-64
94,-63
95,-63
96,-62
97,-62
98,-61
99,-60
100,-59
101,-57
102,-56
103,-56
104,-55
105,-55
106,-54
107,-53
108,-51
109,-50
110,-49
111,-47
112,-42
113,-42
114,-47
115,-52
116,-58
117,-58
118,-50
119,-45
120,-42
121,-39
122,-36
123,-36
124,-36
125,-38
126,-39
127,-39
128,-40
129,-40
130,-40
131,-40
132,-40
133,-41
134,-40
135,-40
136,-41
137,-42
138,-43
139,-44
140,-44
141,-44
142,-44
143,-43
144,-43
145,-43
146,-42
147,-42
148,-41
149,-41
150,-40
151,-40
152,-40
153,-40
154,-40
155,-40
156,-40
157,-39
158,-39
159,-38
160,-38
161,-37
162,-36
163,-34
164,-33
165,-31
166,-29
167,-27
168,-25
169,-24
170,-22
171,-18
172,-14
173,-10
174,-7
175,-5
176,-4
177,-2
178,-1
179,0
180,0
181,0
182,0
183,0
184,0
185,1
186,1
187,1
188,2
189,2
190,3
191,4
192,5
193,6
194,7
195,8
196,10
197,12
198,16
199,24
200,44
201,56
202,62
203,67
204,71
205,73
206,72
207,68
208,62
209,55
210,44
211,27
212,18
213,12
214,8
215,4
216,0
217,-4
218,-8
219,-12
220,-16
221,-20
222,-23
223,-26
224,-29
225,-31
226,-34
227,-36
228,-40
229,-43
230,-46
231,-46
232,-45
233,-43
234,-41
235,-39
236,-36
237,-34
238,-30
239,-26
240,-21
241,-14
242,7
243,65
244,147
245,249
246,347
247,403
248,403
249,353
250,233
251,85
252,-50
253,-120
254,-130
255,-105
256,-57
257,-31
258,-22
259,-21
260,-24
261,-26
262,-28
263,-29
264,-30
265,-31
266,-30
267,-29
268,-28
269,-27
270,-26
271,-25
272,-23
273,-21
274,-19
275,-18
276,-18
277,-19
278,-20
279,-21
280,-23
281,-25
282,-29
283,-15
284,-4
285,2
286,8
287,13
288,17
289,21
290,26
291,32
292,36
293,36
294,34
295,30
296,27
297,25
298,22
299,20
300,19
301,21
302,23
303,27
304,32
305,39
306,51
307,63
308,74
309,84
310,93
311,101
312,111
313,123
314,138
315,150
316,159
317,166
318,173
319,179
320,184
321,189
322,193
323,196
324,196
325,192
326,186
327,178
328,167
329,151
330,137
331,118
332,96
333,78
334,65
335,49
336,36
337,26
338,15
339,1
340,-10
341,-22
342,-30
343,-36
344,-40
345,-44
346,-46
347,-49
348,-51
349,-53
350,-55
351,-57
352,-59
353,-61
354,-64
355,-66
356,-70
357,-74
358,-77
359,-77
360,-74
361,-70
362,-66
363,-64
364,-62
365,-60
366,-58
367,-55
368,-53
369,-51
370,-50
371,-48
372,-47
373,-47
374,-47
375,-48
376,-50
377,-51
378,-53
379,-54
380,-55
381,-57
382,-58
383,-60
384,-62
385,-63
386,-64
387,-66
388,-67
389,-69
390,-71
391,-72
392,-73
393,-74
394,-75
395,-75
396,-76
397,-75
398,-75
399,-73
400,-71
401,-69
402,-67
403,-65
404,-63
405,-62
406,-60
407,-59
408,-58
409,-58
410,-56
411,-54
412,-52
413,-50
414,-49
415,-49
416,-50
417,-51
418,-53
419,-54
420,-55
421,-57
422,-60
423,-61
424,-61
425,-58
426,-52
427,-47
428,-44
429,-40
430,-37
431,-34
432,-31
433,-29
434,-28
435,-30
436,-33
437,-37
438,-41
439,-45
440,-48
441,-53
442,-58
443,-63
444,-66
445,-65
446,-60
447,-53
448,-44
449,-32
450,-14
451,-5
452,0
453,3
454,7
455,10
456,12
457,13
458,13
459,14
460,15
