,0
0,-124
1,-98
2,-74
3,-48
4,-20
5,4
6,28
7,51
8,62
9,68
10,73
11,76
12,76
13,76
14,75
15,73
16,71
17,69
18,66
19,64
20,68
21,79
22,94
23,117
24,138
25,161
26,182
27,196
28,198
29,200
30,202
31,202
32,198
33,190
34,181
35,169
36,154
37,140
38,127
39,123
40,122
41,120
42,119
43,118
44,122
45,130
46,139
47,151
48,162
49,168
50,173
51,177
52,178
53,177
54,173
55,168
56,163
57,156
58,151
59,148
60,145
61,143
62,139
63,136
64,134
65,133
66,135
67,137
68,140
69,142
70,144
71,146
72,149
73,151
74,152
75,151
76,148
77,145
78,142
79,139
80,136
81,133
82,129
83,125
84,118
85,112
86,105
87,99
88,92
89,86
90,80
91,76
92,73
93,70
94,66
95,60
96,52
97,43
98,33
99,26
100,20
101,14
102,10
103,7
104,5
105,3
106,0
107,-2
108,-4
109,0
110,10
111,21
112,35
113,54
114,81
115,109
116,121
117,128
118,133
119,137
120,140
121,141
122,142
123,141
124,140
125,138
126,135
127,132
128,127
129,122
130,116
131,105
132,98
133,92
134,87
135,83
136,80
137,78
138,78
139,80
140,82
141,84
142,87
143,90
144,93
145,92
146,85
147,76
148,71
149,66
150,61
151,57
152,54
153,53
154,53
155,56
156,60
157,66
158,74
159,90
160,117
161,135
162,149
163,158
164,163
165,167
166,170
167,172
168,171
169,168
170,162
171,155
172,149
173,142
174,136
175,130
176,126
177,121
178,116
179,109
180,105
181,111
182,124
183,145
184,172
185,214
186,267
187,337
188,422
189,514
190,602
191,671
192,691
193,683
194,617
195,489
196,323
197,152
198,13
199,-72
200,-99
201,-94
202,-71
203,-58
204,-58
205,-67
206,-80
207,-100
208,-118
209,-131
210,-138
211,-141
212,-143
213,-144
214,-146
215,-147
216,-148
217,-149
218,-150
219,-150
220,-150
221,-150
222,-149
223,-148
224,-146
225,-144
226,-142
227,-140
228,-138
229,-137
230,-135
231,-134
232,-133
233,-132
234,-131
235,-131
236,-130
237,-129
238,-128
239,-128
240,-128
241,-127
242,-127
243,-126
244,-124
245,-123
246,-122
247,-122
248,-121
249,-120
250,-117
251,-114
252,-112
253,-109
254,-107
255,-103
256,-96
257,-88
258,-82
259,-80
260,-78
261,-77
262,-74
263,-70
264,-69
265,-74
266,-76
267,-78
268,-80
269,-81
270,-83
271,-84
272,-86
273,-88
274,-91
275,-93
276,-94
277,-95
278,-97
279,-98
280,-100
281,-102
282,-104
283,-105
284,-107
285,-108
286,-110
287,-112
288,-114
289,-115
290,-116
291,-116
292,-116
293,-115
294,-113
295,-112
296,-111
297,-110
298,-109
299,-107
300,-105
301,-103
302,-101
303,-99
304,-98
305,-97
306,-95
307,-94
308,-93
309,-93
310,-92
311,-92
312,-91
313,-91
314,-90
315,-90
316,-89
317,-89
318,-88
319,-88
320,-87
321,-87
322,-87
323,-87
324,-87
325,-86
326,-86
327,-84
328,-82
329,-79
330,-76
331,-69
332,-61
333,-52
334,-42
335,-25
336,1
337,22
338,35
339,47
340,57
341,69
342,83
343,97
344,103
345,108
346,112
347,114
348,116
349,117
350,118
351,119
352,118
353,116
354,113
355,109
356,105
357,100
358,96
359,91
360,85
361,79
362,72
363,65
364,58
365,52
366,47
367,42
368,37
369,32
370,28
371,24
372,19
373,14
