,0
0,275
1,279
2,264
3,244
4,244
5,265
6,299
7,343
8,371
9,362
10,289
11,154
12,3
13,-128
14,-225
15,-293
16,-363
17,-454
18,-546
19,-595
20,-574
21,-503
22,-410
23,-314
24,-206
25,-66
26,93
27,254
28,412
29,507
30,520
31,490
32,421
33,324
34,186
35,36
36,-80
37,-166
38,-210
39,-216
40,-202
41,-143
42,-54
43,47
44,148
45,222
46,249
47,216
48,128
49,28
50,-79
51,-209
52,-350
53,-494
54,-611
55,-690
56,-736
57,-767
58,-804
59,-842
60,-875
61,-902
62,-926
63,-942
64,-971
65,-1009
66,-1040
67,-1050
68,-1049
69,-1045
70,-1051
71,-1083
72,-1115
73,-1118
74,-1100
75,-1029
76,-926
77,-825
78,-752
79,-712
80,-698
81,-692
82,-688
83,-689
84,-702
85,-737
86,-787
87,-830
88,-834
89,-809
90,-742
91,-682
92,-669
93,-665
94,-661
95,-657
96,-644
97,-592
98,-530
99,-473
100,-424
101,-373
102,-314
103,-264
104,-250
105,-255
106,-292
107,-351
108,-409
109,-451
110,-488
111,-546
112,-631
113,-720
114,-785
115,-819
116,-842
117,-866
118,-880
119,-894
120,-893
121,-866
122,-796
123,-707
124,-636
125,-604
126,-594
127,-588
128,-583
129,-580
130,-574
131,-568
132,-572
133,-576
134,-580
135,-582
136,-579
137,-574
138,-567
139,-560
140,-565
141,-573
142,-579
143,-585
144,-597
145,-623
146,-618
147,-568
148,-461
149,-345
150,-217
151,-69
152,81
153,227
154,359
155,453
156,478
157,423
158,317
159,215
160,175
161,227
162,415
163,785
164,1312
165,1836
166,2188
167,2214
168,1876
169,1289
170,693
171,412
172,391
173,561
174,787
175,925
176,898
177,778
178,689
179,636
180,610
181,568
182,550
183,555
184,574
185,574
186,545
187,451
188,318
189,180
190,61
191,-40
192,-136
193,-240
194,-321
195,-333
196,-331
197,-306
198,-290
199,-284
200,-283
201,-286
202,-291
203,-290
204,-272
205,-239
206,-185
207,-123
208,-68
209,-25
210,-7
211,-1
212,1
213,2
214,-1
215,-11
216,-37
217,-53
218,-44
219,18
220,123
221,227
222,310
223,348
224,361
225,351
226,340
227,330
228,320
229,294
230,241
231,183
232,125
233,100
234,103
235,141
236,189
237,224
238,237
239,240
240,247
241,276
242,314
243,364
244,423
245,465
246,482
247,492
248,507
249,544
250,579
251,583
252,570
253,515
254,427
255,316
256,208
257,122
258,56
259,1
260,-49
261,-85
262,-97
263,-89
264,-65
265,29
266,150
267,251
268,323
269,373
270,402
271,413
272,414
273,409
274,396
275,343
276,249
277,157
278,132
279,125
280,120
281,115
282,111
283,95
284,59
285,37
286,41
287,83
288,142
289,212
290,297
291,393
292,488
293,573
294,636
295,654
296,651
297,629
298,643
299,754
300,968
301,1201
302,1365
303,1338
304,1127
305,814
306,468
307,159
308,7
309,-8
310,56
311,114
312,113
313,49
314,-40
315,-78
316,-91
317,-97
318,-99
319,-106
320,-139
321,-175
322,-208
323,-239
324,-265
325,-289
326,-301
327,-308
328,-313
329,-301
330,-265
331,-227
332,-196
333,-167
334,-142
335,-133
336,-128
337,-131
338,-157
339,-179
340,-186
341,-190
342,-192
343,-192
344,-191
345,-188
346,-184
347,-170
348,-143
349,-110
350,-85
351,-77
352,-68
353,-61
354,-37
355,-9
356,-1
357,2
358,-3
359,-20
360,-30
361,-22
362,0
363,54
364,152
365,265
366,364
367,442
368,508
369,554
370,559
371,541
372,476
373,374
374,248
375,108
376,-23
377,-121
378,-199
379,-242
