,0
0,-27
1,-26
2,-25
3,-24
4,-22
5,-21
6,-20
7,-19
8,-18
9,-17
10,-16
11,-16
12,-16
13,-16
14,-16
15,-16
16,-15
17,-15
18,-15
19,-15
20,-15
21,-15
22,-15
23,-14
24,-15
25,-15
26,-16
27,-17
28,-17
29,-17
30,-18
31,-18
32,-19
33,-19
34,-19
35,-19
36,-19
37,-20
38,-21
39,-22
40,-22
41,-24
42,-26
43,-26
44,-23
45,-20
46,-18
47,-16
48,-14
49,-13
50,-12
51,-12
52,-12
53,-12
54,-12
55,-12
56,-12
57,-11
58,-12
59,-12
60,-12
61,-11
62,-11
63,-11
64,-12
65,-12
66,-12
67,-11
68,-9
69,-7
70,-4
71,-2
72,0
73,5
74,14
75,24
76,30
77,33
78,36
79,38
80,39
81,40
82,40
83,40
84,39
85,37
86,34
87,31
88,27
89,21
90,10
91,1
92,-4
93,-9
94,-14
95,-18
96,-21
97,-23
98,-26
99,-28
100,-30
101,-33
102,-34
103,-34
104,-33
105,-31
106,-28
107,-25
108,-23
109,-20
110,-16
111,-13
112,-10
113,-7
114,-3
115,12
116,49
117,105
118,184
119,283
120,390
121,491
122,572
123,616
124,620
125,599
126,528
127,427
128,311
129,200
130,106
131,33
132,-20
133,-45
134,-54
135,-57
136,-56
137,-53
138,-51
139,-48
140,-48
141,-49
142,-49
143,-49
144,-50
145,-49
146,-49
147,-48
148,-47
149,-45
150,-43
151,-41
152,-39
153,-35
154,-30
155,-24
156,-18
157,-15
158,-12
159,-10
160,-8
161,-6
162,-4
163,-2
164,-1
165,1
166,3
167,5
168,7
169,10
170,13
171,16
172,19
173,23
174,27
175,30
176,34
177,37
178,40
179,43
180,46
181,49
182,51
183,55
184,61
185,70
186,77
187,85
188,97
189,109
190,124
191,138
192,148
193,159
194,170
195,179
196,183
197,185
198,187
199,188
200,186
201,180
202,171
203,158
204,144
205,129
206,117
207,110
208,103
209,97
210,88
211,72
212,54
213,42
214,32
215,23
216,14
217,2
218,-3
219,-7
220,-10
221,-13
222,-16
223,-18
224,-19
225,-20
226,-20
227,-20
228,-20
229,-21
230,-21
