,0
0,-112
1,-110
2,-109
3,-107
4,-105
5,-102
6,-99
7,-95
8,-82
9,-48
10,0
11,64
12,146
13,241
14,333
15,387
16,393
17,366
18,281
19,169
20,61
21,-26
22,-73
23,-88
24,-80
25,-66
26,-53
27,-49
28,-48
29,-47
30,-47
31,-46
32,-45
33,-45
34,-44
35,-43
36,-43
37,-42
38,-41
39,-41
40,-40
41,-38
42,-37
43,-36
44,-34
45,-33
46,-33
47,-32
48,-31
49,-30
50,-29
51,-27
52,-24
53,-22
54,-19
55,-17
56,-15
57,-13
58,-12
59,-10
60,-8
61,-6
62,-1
63,6
64,13
65,18
66,22
67,24
68,23
69,20
70,17
71,13
72,15
73,24
74,32
75,40
76,47
77,52
78,57
79,62
80,69
81,76
82,84
83,94
84,103
85,111
86,120
87,129
88,139
89,148
90,156
91,160
92,164
93,167
94,169
95,169
96,168
97,165
98,160
99,153
100,140
101,120
102,107
103,100
104,92
105,86
106,80
107,74
108,69
109,63
110,58
111,49
112,35
113,24
114,18
115,11
116,4
117,-5
118,-14
119,-17
120,-18
121,-20
122,-21
123,-22
124,-21
125,-18
126,-13
127,-8
128,-3
129,1
130,6
131,11
132,17
133,21
134,23
135,24
136,25
137,27
138,29
139,31
140,33
141,35
142,37
143,39
144,42
145,45
146,47
147,49
148,50
149,52
150,55
151,59
152,63
153,65
154,65
155,64
156,62
157,60
158,59
159,58
160,55
161,52
162,49
163,46
164,45
165,45
166,46
167,46
168,47
169,47
170,49
171,52
172,51
173,51
174,50
175,49
176,48
177,48
178,48
179,47
180,47
181,46
182,46
183,45
184,45
185,45
186,43
187,41
188,43
189,55
190,64
191,71
192,76
193,80
194,81
195,81
196,82
197,83
198,84
199,85
200,86
201,86
202,87
203,86
204,83
205,80
206,74
207,65
208,47
209,32
210,21
211,17
212,15
213,13
214,12
215,11
216,11
217,10
218,10
219,11
220,11
221,12
222,14
223,17
224,21
225,27
226,41
227,65
228,97
229,142
230,204
231,283
232,366
233,432
234,456
235,426
236,348
237,235
238,111
239,11
240,-28
241,-31
242,-5
243,30
244,42
245,48
246,44
247,33
248,29
249,25
250,22
251,18
252,15
253,12
254,9
255,5
256,0
257,-4
258,-6
259,-7
260,-7
261,-7
262,-8
263,-9
264,-10
265,-11
266,-11
267,-11
268,-9
269,-8
270,-6
271,-4
272,-1
273,0
274,0
275,0
276,-1
277,-1
278,-3
279,-4
280,-5
281,-5
282,-3
283,-1
284,1
285,4
286,7
287,11
288,15
289,19
290,22
291,25
292,28
293,31
294,36
295,41
296,47
297,53
298,60
299,66
300,73
301,79
302,84
303,87
304,90
305,93
306,95
307,99
308,103
309,107
310,111
311,115
312,118
313,120
314,120
315,118
316,114
317,108
318,97
319,77
320,60
321,47
322,39
323,32
324,28
325,23
326,18
327,14
328,9
329,3
330,-2
331,-8
332,-15
333,-21
334,-25
335,-28
336,-30
337,-33
338,-35
339,-36
340,-37
341,-37
342,-37
343,-37
344,-37
345,-36
346,-35
347,-34
348,-33
349,-33
350,-32
351,-31
352,-29
353,-27
354,-26
355,-27
356,-28
357,-29
358,-31
359,-33
360,-34
361,-37
362,-40
363,-42
364,-42
365,-38
366,-33
367,-28
368,-24
369,-20
370,-15
371,-11
372,-7
373,-3
374,0
375,1
376,2
377,4
378,6
379,8
380,9
381,9
382,8
383,7
384,4
385,2
386,0
387,-2
388,-5
389,-9
390,-13
391,-16
392,-15
393,-12
394,-7
395,-2
396,2
397,6
398,11
399,16
400,19
401,22
402,24
403,26
404,29
405,31
406,34
407,37
408,38
409,40
410,41
411,43
412,46
413,49
414,52
415,55
416,59
417,63
418,66
419,70
420,73
421,74
422,73
423,69
424,65
425,61
426,56
427,49
428,41
429,34
430,23
431,6
432,-3
433,-8
434,-13
435,-16
436,-17
437,-16
438,-14
439,-11
440,-7
441,-5
442,-1
443,2
444,7
445,10
446,16
447,37
448,75
449,134
450,215
451,303
452,376
453,392
454,381
455,310
456,196
457,72
458,-28
459,-67
460,-80
461,-66
462,-41
463,-22
464,-16
465,-13
466,-11
467,-9
468,-8
469,-8
470,-10
471,-13
472,-16
473,-21
474,-29
475,-41
476,-44
477,-46
478,-48
479,-46
480,-38
481,-31
482,-24
483,-20
484,-18
485,-16
486,-13
487,-26
488,-34
489,-38
490,-42
491,-46
492,-48
493,-50
494,-51
495,-51
496,-52
497,-51
498,-50
499,-48
500,-46
501,-43
502,-40
503,-37
504,-35
505,-32
506,-30
507,-26
508,-23
509,-20
510,-17
511,-15
512,-13
513,-11
514,-8
515,-5
516,0
517,6
518,12
519,17
520,21
521,25
522,28
523,31
524,35
525,39
526,43
527,48
528,54
529,59
530,62
531,64
532,66
533,69
534,74
535,74
536,66
537,54
538,38
539,23
540,13
541,2
542,-9
543,-20
544,-34
545,-43
546,-49
547,-53
548,-58
549,-63
550,-68
551,-73
552,-76
553,-79
554,-82
555,-84
556,-86
557,-87
558,-87
559,-88
560,-88
561,-88
562,-88
563,-88
564,-88
565,-88
566,-88
567,-88
568,-88
569,-87
570,-85
571,-84
572,-84
573,-84
574,-84
575,-84
576,-85
577,-86
578,-87
579,-88
580,-88
581,-89
582,-90
583,-89
584,-88
585,-86
586,-83
587,-80
588,-78
589,-75
590,-72
591,-68
592,-63
593,-60
594,-58
595,-57
596,-57
597,-56
598,-55
599,-54
600,-53
601,-53
602,-52
603,-53
604,-52
605,-52
606,-52
607,-53
608,-54
609,-55
610,-56
611,-55
612,-54
613,-53
614,-51
615,-49
616,-47
617,-45
618,-43
619,-41
620,-39
621,-38
622,-37
623,-35
624,-34
