,0
0,-56
1,-56
2,-57
3,-56
4,-56
5,-55
6,-55
7,-54
8,-53
9,-52
10,-50
11,-47
12,-45
13,-42
14,-40
15,-38
16,-35
17,-33
18,-31
19,-30
20,-29
21,-27
22,-25
23,-23
24,-20
25,-18
26,-16
27,-15
28,-13
29,-11
30,-10
31,-9
32,-9
33,-9
34,-10
35,-11
36,-11
37,-12
38,-12
39,-12
40,-11
41,-9
42,-8
43,-6
44,-5
45,-4
46,-3
47,-2
48,-2
49,-1
50,-2
51,-2
52,-2
53,-2
54,-2
55,-2
56,0
57,1
58,5
59,8
60,10
61,11
62,10
63,10
64,9
65,7
66,6
67,4
68,1
69,-1
70,7
71,24
72,34
73,43
74,50
75,57
76,63
77,69
78,73
79,77
80,80
81,83
82,85
83,89
84,94
85,97
86,98
87,98
88,95
89,90
90,85
91,79
92,72
93,63
94,54
95,44
96,32
97,21
98,11
99,0
100,-10
101,-17
102,-22
103,-24
104,-26
105,-27
106,-28
107,-29
108,-30
109,-31
110,-32
111,-33
112,-35
113,-37
114,-39
115,-40
116,-39
117,-37
118,-35
119,-33
120,-30
121,-27
122,-23
123,-19
124,-12
125,-6
126,0
127,39
128,118
129,224
130,364
131,533
132,718
133,892
134,1029
135,1079
136,1069
137,959
138,748
139,471
140,175
141,-83
142,-262
143,-328
144,-331
145,-279
146,-212
147,-174
148,-155
149,-146
150,-140
151,-134
152,-129
153,-123
154,-117
155,-112
156,-107
157,-101
158,-92
159,-77
160,-67
161,-58
162,-56
163,-54
164,-52
165,-50
166,-49
167,-47
168,-47
169,-46
170,-46
171,-46
172,-46
173,-47
174,-48
175,-49
176,-49
177,-49
178,-49
179,-48
180,-48
181,-48
182,-48
183,-48
184,-47
185,-46
186,-44
187,-43
188,-41
189,-39
190,-36
191,-33
192,-30
193,-27
194,-24
195,-20
196,-16
197,-12
198,-5
199,1
200,9
201,17
202,23
203,28
204,33
205,38
206,43
207,49
208,59
209,77
210,98
211,111
212,119
213,126
214,131
215,136
216,141
217,145
218,149
219,153
220,157
221,161
222,166
223,170
224,172
225,174
226,174
227,173
228,171
229,167
230,163
231,157
232,149
233,133
234,117
235,94
236,70
237,48
238,27
239,8
240,-15
241,-31
242,-40
243,-45
244,-48
245,-49
246,-49
247,-49
248,-50
249,-52
250,-54
251,-55
252,-55
253,-50
254,-44
255,-41
256,-38
257,-36
258,-33
259,-30
260,-28
261,-26
262,-25
263,-25
264,-25
265,-24
266,-24
267,-23
268,-21
269,-18
270,-15
271,-19
272,-27
273,-31
274,-35
275,-38
276,-42
277,-44
278,-45
279,-45
280,-44
281,-43
282,-40
283,-38
284,-36
285,-33
286,-30
287,-26
288,-24
289,-21
290,-19
291,-17
292,-16
293,-15
294,-15
295,-17
296,-19
297,-21
298,-23
299,-25
300,-28
301,-30
302,-33
303,-35
304,-38
305,-40
306,-45
307,-51
308,-57
309,-61
310,-60
311,-57
312,-51
313,-45
314,-33
315,-18
316,-19
317,-19
318,-18
319,-17
320,-17
321,-21
322,-27
323,-31
324,-36
325,-40
326,-43
327,-43
328,-42
329,-41
330,-39
331,-38
332,-37
333,-36
334,-36
335,-35
336,-34
337,-33
338,-33
339,-32
340,-32
341,-32
342,-31
343,-30
344,-28
345,-27
346,-26
347,-25
348,-24
349,-23
350,-22
351,-20
352,-18
353,-16
354,-12
355,-8
356,-4
357,-3
358,-6
359,-11
360,-16
361,-20
362,-25
363,-30
364,-33
365,-34
366,-34
367,-32
368,-29
369,-25
370,-19
371,-19
372,-27
373,-32
374,-37
375,-40
376,-40
377,-37
378,-30
379,-22
380,-11
381,4
382,17
383,24
384,29
385,33
386,36
387,39
388,42
389,46
390,49
391,52
392,54
393,56
394,58
395,61
396,64
397,66
398,66
399,63
400,57
401,51
402,45
403,39
404,32
405,24
406,19
407,17
408,15
409,14
410,13
411,12
412,10
413,7
414,4
415,2
416,-1
417,-5
418,-9
419,-14
420,-21
421,-27
422,-32
423,-37
424,-43
425,-52
426,-57
427,-55
428,-47
429,-43
430,-39
431,-36
432,-34
433,-31
434,-28
435,-25
436,-22
437,-18
438,-12
439,-5
440,23
441,96
442,196
443,317
444,457
445,614
446,778
447,931
448,1037
449,1049
450,997
451,813
452,548
453,250
454,-13
455,-198
456,-268
457,-290
458,-275
459,-229
460,-182
461,-155
462,-132
463,-116
464,-99
465,-91
466,-87
467,-84
468,-80
469,-76
470,-73
471,-70
472,-66
473,-63
474,-60
475,-57
476,-54
477,-51
478,-48
479,-44
480,-36
481,-28
482,-29
483,-37
484,-47
485,-55
486,-61
487,-67
488,-70
489,-70
490,-67
491,-63
492,-57
493,-48
494,-26
495,-12
496,-4
497,1
498,3
499,1
500,-3
501,-8
502,-12
503,-16
504,-19
505,-22
506,-22
507,-19
508,-14
509,-7
510,5
511,27
512,36
513,40
514,44
515,47
516,49
517,52
518,55
519,58
520,61
521,64
522,68
523,72
524,81
525,96
526,110
527,127
528,152
529,170
530,179
531,186
532,191
533,195
534,198
535,200
536,202
537,204
538,207
539,208
540,205
541,196
542,182
543,159
544,119
545,75
546,43
547,32
548,25
549,20
550,15
551,12
552,8
553,5
554,0
555,-3
556,-8
557,-13
558,-17
559,-20
560,-22
561,-26
562,-30
563,-34
564,-38
565,-42
566,-46
567,-50
568,-53
569,-55
570,-56
571,-56
572,-55
573,-54
574,-54
575,-54
576,-56
577,-60
578,-64
579,-64
580,-55
581,-45
582,-39
583,-35
584,-31
585,-26
586,-22
587,-19
588,-17
589,-15
590,-15
591,-17
592,-20
593,-23
594,-27
595,-31
596,-35
597,-38
598,-41
599,-44
600,-47
601,-50
602,-52
603,-53
604,-54
605,-55
606,-55
607,-54
608,-52
609,-49
610,-45
611,-42
612,-38
613,-36
614,-33
615,-31
616,-28
617,-25
618,-23
619,-22
620,-22
621,-23
622,-23
623,-23
624,-23
625,-24
626,-25
627,-26
628,-26
629,-26
630,-27
631,-27
632,-28
633,-29
634,-29
635,-29
636,-28
637,-27
638,-26
639,-25
640,-23
641,-21
642,-19
643,-17
644,-15
645,-13
646,-10
647,-9
648,-8
649,-11
650,-15
651,-19
652,-23
653,-27
654,-31
655,-35
656,-37
657,-36
658,-35
659,-33
660,-31
661,-29
662,-28
663,-26
664,-24
665,-23
666,-21
667,-20
668,-19
669,-17
670,-16
671,-16
672,-16
673,-17
674,-17
675,-18
676,-18
677,-19
678,-19
679,-19
680,-19
681,-19
682,-18
683,-17
684,-15
685,-14
686,-13
687,-11
688,-10
689,-9
690,-8
691,-7
692,-7
693,-7
694,-6
695,-6
696,-6
697,-5
698,-4
699,-2
700,0
701,2
702,5
703,8
704,11
705,14
706,17
707,21
708,25
709,28
710,32
711,35
712,39
713,44
714,50
715,56
716,61
717,66
718,70
719,72
720,75
721,77
722,78
723,80
724,81
725,83
726,86
727,89
728,87
729,78
730,65
731,53
732,40
733,29
734,19
735,11
736,7
737,4
738,1
739,0
740,-1
741,-1
742,-2
743,-3
744,-4
745,-5
746,-7
747,-8
748,-10
749,-11
750,-10
751,-9
752,-7
753,-5
754,-3
755,0
756,2
757,7
758,12
759,18
760,25
761,32
762,75
763,158
764,275
765,424
766,599
767,788
768,969
769,1112
770,1168
771,1159
772,1044
773,811
774,508
775,194
776,-67
777,-234
778,-269
779,-260
780,-180
781,-123
782,-110
783,-101
784,-95
785,-90
786,-84
787,-79
788,-75
789,-72
790,-67
791,-62
792,-55
793,-44
794,-37
795,-31
796,-28
797,-24
798,-20
799,-17
800,-15
801,-16
802,-20
803,-25
804,-29
805,-33
806,-38
807,-43
808,-48
809,-52
810,-53
811,-50
812,-45
813,-39
814,-32
815,-25
816,-19
817,-12
818,-5
819,1
820,7
821,13
822,18
823,23
824,27
825,31
826,35
827,39
828,43
829,47
830,51
831,56
832,60
833,65
834,69
835,73
836,77
837,82
838,87
839,92
840,97
841,102
842,107
843,112
844,117
845,122
846,128
847,137
848,154
849,175
850,194
851,211
852,218
853,222
854,225
855,227
856,228
857,230
858,231
859,232
860,232
861,231
862,229
863,226
864,220
865,213
866,204
867,191
868,167
869,147
870,130
871,116
872,99
873,77
874,65
875,57
876,50
877,44
878,39
879,35
880,31
881,29
882,27
883,25
884,25
885,23
886,22
887,21
888,20
889,20
890,19
891,19
892,18
893,18
894,17
895,18
896,19
897,20
898,21
899,21
900,22
901,21
902,21
903,20
904,18
905,16
906,13
907,9
908,6
909,3
910,1
911,0
912,-2
913,-3
914,-5
915,-6
916,-7
917,-9
918,-11
919,-14
920,-17
921,-20
922,-23
923,-25
924,-27
925,-29
926,-30
927,-31
928,-32
929,-32
930,-32
931,-33
932,-34
933,-35
934,-37
935,-39
936,-42
937,-45
938,-48
939,-52
940,-59
941,-67
942,-73
943,-78
944,-83
945,-88
946,-93
947,-98
948,-100
949,-99
950,-98
951,-97
952,-96
953,-96
954,-96
955,-95
956,-94
957,-93
958,-91
959,-89
960,-88
961,-88
962,-89
963,-91
964,-95
965,-100
966,-105
967,-110
968,-115
969,-120
970,-125
971,-131
972,-143
973,-150
974,-150
975,-150
976,-149
977,-149
978,-150
979,-150
980,-151
981,-151
982,-151
983,-150
984,-150
985,-149
986,-149
987,-148
988,-148
989,-147
990,-146
991,-146
992,-145
993,-145
994,-145
995,-144
996,-143
997,-142
998,-140
999,-138
1000,-137
1001,-135
1002,-134
1003,-132
1004,-131
1005,-131
1006,-131
1007,-131
1008,-130
1009,-129
1010,-127
1011,-125
1012,-123
1013,-121
1014,-121
1015,-120
1016,-121
1017,-122
1018,-123
1019,-124
1020,-125
1021,-125
1022,-125
1023,-123
1024,-122
1025,-120
1026,-117
1027,-114
1028,-111
1029,-107
1030,-104
1031,-101
1032,-95
1033,-80
1034,-66
1035,-53
1036,-40
1037,-26
1038,-12
1039,2
1040,15
1041,28
1042,37
1043,39
1044,38
1045,37
1046,37
1047,37
1048,37
1049,37
1050,37
1051,37
1052,37
1053,37
1054,37
1055,35
1056,31
1057,27
1058,22
1059,17
1060,12
1061,7
1062,0
1063,-7
1064,-15
1065,-22
1066,-26
1067,-29
1068,-33
1069,-36
1070,-38
1071,-40
1072,-40
1073,-39
1074,-39
1075,-37
1076,-36
1077,-34
1078,-31
1079,-28
1080,-25
1081,-23
1082,-24
1083,-25
1084,-27
1085,-29
1086,-33
1087,-38
1088,-23
1089,24
1090,106
1091,220
1092,366
1093,540
1094,727
1095,909
1096,1058
1097,1134
1098,1135
1099,1062
1100,879
1101,627
1102,344
1103,74
1104,-135
1105,-221
1106,-250
1107,-228
1108,-162
1109,-111
1110,-98
1111,-89
1112,-78
1113,-66
1114,-57
1115,-51
1116,-47
1117,-43
1118,-39
1119,-36
1120,-34
1121,-32
1122,-31
1123,-30
1124,-29
1125,-28
1126,-26
1127,-25
1128,-24
1129,-22
1130,-21
1131,-19
1132,-18
1133,-16
1134,-14
1135,-13
1136,-12
1137,-11
1138,-11
1139,-11
1140,-11
1141,-10
1142,-9
1143,-8
1144,-7
1145,-5
1146,-3
1147,-1
1148,0
1149,2
1150,4
1151,6
1152,8
1153,10
1154,12
1155,14
1156,16
1157,17
1158,19
1159,21
1160,23
1161,26
1162,29
1163,33
1164,39
1165,47
1166,64
1167,79
1168,93
1169,104
1170,111
1171,118
1172,125
1173,133
1174,141
1175,149
1176,157
1177,167
1178,182
1179,192
1180,195
1181,197
1182,198
1183,199
1184,200
1185,202
1186,203
1187,204
1188,203
1189,201
1190,196
1191,190
1192,182
1193,174
1194,165
1195,151
1196,136
1197,122
1198,108
1199,82
1200,47
1201,27
1202,16
1203,7
1204,0
1205,-8
1206,-15
1207,-20
1208,-22
1209,-23
1210,-25
1211,-26
1212,-27
1213,-29
1214,-30
1215,-32
1216,-33
1217,-34
1218,-35
1219,-36
1220,-36
1221,-35
1222,-34
1223,-34
1224,-33
1225,-32
1226,-32
1227,-31
1228,-32
1229,-32
1230,-33
1231,-35
1232,-36
1233,-37
1234,-36
1235,-35
1236,-34
1237,-33
1238,-31
1239,-31
1240,-31
1241,-31
1242,-31
1243,-31
1244,-33
1245,-34
1246,-36
1247,-36
1248,-34
1249,-30
1250,-28
1251,-29
1252,-34
1253,-39
1254,-42
1255,-43
1256,-45
1257,-48
1258,-51
1259,-54
1260,-57
1261,-59
1262,-60
1263,-59
1264,-57
1265,-55
1266,-53
1267,-50
1268,-46
1269,-42
1270,-39
1271,-37
1272,-36
1273,-35
1274,-35
1275,-33
1276,-30
1277,-27
1278,-25
1279,-25
1280,-27
1281,-29
1282,-31
1283,-32
1284,-33
1285,-34
1286,-35
1287,-37
1288,-39
1289,-40
1290,-41
1291,-43
1292,-43
1293,-43
1294,-42
1295,-41
1296,-40
1297,-39
1298,-38
1299,-38
1300,-38
1301,-39
1302,-40
1303,-42
1304,-44
1305,-45
1306,-46
1307,-46
1308,-45
1309,-45
1310,-44
1311,-43
1312,-42
1313,-41
1314,-40
1315,-40
1316,-41
1317,-43
1318,-45
1319,-46
1320,-47
1321,-47
1322,-47
1323,-48
1324,-48
1325,-47
1326,-47
1327,-46
1328,-46
1329,-46
1330,-47
1331,-48
1332,-49
1333,-50
1334,-52
1335,-53
1336,-53
1337,-54
1338,-53
1339,-52
1340,-51
1341,-49
1342,-47
1343,-45
1344,-43
1345,-41
1346,-39
1347,-38
1348,-36
1349,-34
1350,-32
1351,-30
1352,-27
1353,-24
1354,-17
1355,-8
1356,0
1357,11
1358,24
1359,35
1360,42
1361,49
1362,55
1363,62
1364,67
1365,72
1366,75
1367,77
1368,78
1369,78
1370,77
1371,75
1372,72
1373,68
1374,62
1375,56
1376,49
1377,43
1378,36
1379,25
1380,13
1381,4
1382,0
1383,-2
1384,-4
1385,-7
1386,-10
1387,-14
1388,-18
1389,-20
1390,-20
1391,-19
1392,-17
1393,-15
1394,-13
1395,-10
1396,-6
1397,-2
1398,0
1399,-2
1400,-8
1401,-15
1402,-21
1403,-27
1404,-32
1405,-36
1406,-37
1407,-31
1408,-19
1409,-2
1410,27
1411,77
1412,160
1413,274
1414,421
1415,591
1416,764
1417,919
1418,1025
1419,1061
1420,1029
1421,933
1422,713
1423,439
1424,164
1425,-60
1426,-202
1427,-244
1428,-237
1429,-194
1430,-155
1431,-125
1432,-104
1433,-87
1434,-64
1435,-37
1436,-25
1437,-19
1438,-14
1439,-9
1440,-7
1441,-5
1442,-4
1443,-3
1444,-2
1445,-2
1446,-1
1447,0
1448,0
1449,1
1450,6
1451,10
1452,6
1453,-1
1454,-6
1455,-12
1456,-17
1457,-19
1458,-16
1459,-9
1460,-3
1461,-2
1462,-1
1463,0
1464,1
1465,3
1466,5
1467,7
1468,9
1469,10
1470,11
1471,11
1472,12
1473,12
1474,12
1475,11
1476,11
1477,10
1478,10
