,0
0,133
1,143
2,152
3,159
4,166
5,175
6,186
7,198
8,205
9,210
10,214
11,217
12,218
13,218
14,216
15,212
16,206
17,198
18,183
19,158
20,138
21,123
22,110
23,99
24,86
25,67
26,59
27,55
28,52
29,49
30,47
31,45
32,43
33,42
34,40
35,38
36,37
37,36
38,36
39,37
40,38
41,39
42,40
43,41
44,43
45,45
46,47
47,48
48,49
49,50
50,51
51,51
52,52
53,53
54,53
55,54
56,55
57,56
58,57
59,59
60,60
61,61
62,62
63,64
64,65
65,67
66,67
67,68
68,69
69,71
70,73
71,75
72,79
73,82
74,89
75,102
76,114
77,124
78,131
79,137
80,142
81,146
82,149
83,152
84,155
85,156
86,156
87,154
88,151
89,146
90,139
91,129
92,115
93,101
94,88
95,72
96,63
97,58
98,54
99,52
100,49
101,46
102,44
103,41
104,38
105,35
106,31
107,27
108,21
109,14
110,9
111,5
112,0
113,-6
114,-17
115,-32
116,-46
117,-57
118,-62
119,-57
120,-42
121,0
122,79
123,196
124,348
125,522
126,697
127,836
128,891
129,885
130,800
131,656
132,499
133,364
134,278
135,242
136,226
137,204
138,170
139,121
140,70
141,25
142,-11
143,-32
144,-48
145,-60
146,-75
147,-82
148,-87
149,-91
150,-94
151,-97
152,-100
153,-104
154,-108
155,-111
156,-114
157,-117
158,-120
159,-123
160,-125
161,-127
162,-129
163,-131
164,-133
165,-135
166,-137
167,-138
168,-138
169,-138
170,-138
171,-137
172,-135
173,-133
174,-130
175,-128
176,-124
177,-121
178,-117
179,-113
180,-106
181,-97
182,-90
183,-85
184,-78
185,-67
186,-53
187,-39
188,-32
189,-27
190,-23
191,-21
192,-18
193,-17
194,-16
195,-17
196,-18
197,-20
198,-23
199,-26
200,-29
201,-34
202,-42
203,-51
204,-60
205,-75
206,-99
207,-122
208,-136
209,-147
210,-155
211,-162
212,-169
213,-174
214,-178
215,-182
216,-185
217,-187
218,-188
219,-190
220,-191
221,-192
222,-192
223,-192
224,-190
225,-187
226,-185
227,-182
228,-180
229,-177
230,-173
231,-169
232,-165
