,0
0,170
1,154
2,145
3,138
4,132
5,129
6,129
7,132
8,136
9,141
10,147
11,156
12,160
13,155
14,144
15,126
16,97
17,70
18,51
19,33
20,14
21,-4
22,-25
23,-44
24,-59
25,-71
26,-81
27,-95
28,-110
29,-125
30,-134
31,-139
32,-144
33,-147
34,-151
35,-156
36,-161
37,-166
38,-171
39,-176
40,-181
41,-186
42,-191
43,-195
44,-199
45,-200
46,-199
47,-197
48,-192
49,-184
50,-174
51,-154
52,-123
53,-81
54,-38
55,12
56,67
57,122
58,174
59,194
60,206
61,204
62,170
63,114
64,44
65,-25
66,-88
67,-143
68,-195
69,-225
70,-246
71,-260
72,-266
73,-259
74,-248
75,-239
76,-233
77,-228
78,-222
79,-216
80,-208
81,-200
82,-192
83,-186
84,-181
85,-176
86,-171
87,-167
88,-163
89,-160
90,-156
91,-153
92,-150
93,-148
94,-145
95,-142
96,-139
97,-136
98,-133
99,-130
100,-126
101,-122
102,-118
103,-114
104,-108
105,-102
106,-92
107,-75
108,-56
109,-39
110,-24
111,-17
112,-13
113,-10
114,-8
115,-6
116,-6
117,-8
118,-13
119,-18
120,-21
121,-23
122,-25
123,-28
124,-30
125,-32
126,-34
127,-34
128,-34
129,-32
130,-29
131,-24
132,-20
133,-15
134,-10
135,-6
136,-3
137,0
138,3
139,6
140,8
141,10
142,10
143,9
144,8
145,6
146,3
147,0
148,-1
149,-5
150,-10
151,-15
152,-17
153,-14
154,-5
155,3
156,9
157,14
158,18
159,22
160,26
161,30
162,32
163,33
164,32
165,31
166,31
167,30
168,29
169,28
170,27
171,26
172,24
173,23
174,22
175,20
176,18
177,15
178,13
179,10
180,7
181,2
182,-1
183,-6
184,-11
185,-14
186,-18
187,-21
188,-26
189,-31
190,-35
191,-38
192,-40
193,-41
194,-42
195,-42
196,-42
197,-41
198,-40
199,-37
200,-35
201,-29
202,-26
203,-27
204,-33
205,-37
206,-43
207,-47
208,-46
209,-37
210,-26
211,-18
212,-10
213,-2
214,2
215,3
216,0
217,-6
218,-13
219,-18
220,-23
221,-29
222,-34
223,-39
224,-45
225,-51
226,-57
227,-62
228,-67
229,-71
230,-76
231,-80
232,-85
233,-89
234,-92
235,-95
236,-97
237,-98
238,-97
239,-95
240,-92
241,-88
242,-85
243,-81
244,-78
245,-76
246,-73
247,-72
248,-69
249,-67
250,-63
251,-59
252,-55
253,-51
254,-47
255,-43
256,-41
257,-38
258,-35
259,-33
260,-30
261,-26
262,-21
263,-16
264,-10
265,-5
266,0
267,3
268,6
269,10
270,14
271,18
272,22
273,24
274,24
275,20
276,13
277,3
278,-8
279,-28
280,-51
281,-67
282,-79
283,-89
284,-96
285,-101
286,-105
287,-108
288,-110
289,-111
290,-113
291,-115
292,-116
293,-117
294,-118
295,-120
296,-122
297,-124
298,-125
299,-126
300,-126
301,-125
302,-124
303,-123
304,-122
305,-120
306,-118
307,-114
308,-111
309,-107
310,-101
311,-87
312,-59
313,-24
314,18
315,72
316,135
317,195
318,252
319,281
320,301
321,313
322,298
323,255
324,195
325,124
326,47
327,-25
328,-87
329,-139
330,-159
331,-170
332,-177
333,-175
334,-155
335,-145
336,-140
337,-136
338,-132
339,-129
340,-126
341,-123
342,-119
343,-115
344,-111
345,-109
346,-107
347,-106
348,-104
349,-102
350,-99
351,-95
352,-90
353,-83
354,-76
355,-69
356,-62
357,-55
358,-49
359,-45
360,-41
361,-38
362,-36
363,-33
364,-31
365,-29
366,-27
367,-25
368,-22
369,-20
370,-18
371,-17
372,-16
373,-15
374,-13
375,-12
376,-10
377,-7
378,-2
379,3
380,10
381,17
382,26
383,34
384,42
385,51
386,59
387,65
388,69
389,72
390,74
391,76
392,78
393,80
394,82
395,83
396,84
397,85
398,86
399,87
400,87
401,86
402,85
403,83
404,81
405,77
406,73
407,69
408,65
409,61
410,56
411,46
412,36
413,27
414,18
415,9
416,0
417,-8
418,-18
419,-28
420,-37
421,-45
422,-53
423,-60
424,-67
425,-75
426,-84
427,-95
428,-107
429,-119
430,-129
431,-138
432,-145
433,-148
434,-151
435,-153
436,-154
437,-156
438,-157
439,-159
440,-159
441,-160
442,-160
443,-159
444,-155
445,-150
446,-143
447,-136
448,-130
449,-125
450,-121
451,-119
452,-117
453,-115
454,-113
455,-112
456,-111
457,-110
458,-108
459,-107
460,-106
461,-104
462,-104
463,-103
464,-103
465,-102
466,-102
467,-102
468,-102
469,-101
470,-100
471,-98
472,-97
473,-95
474,-93
475,-91
476,-89
477,-85
478,-80
479,-76
480,-74
481,-75
482,-78
483,-84
484,-89
485,-92
486,-96
487,-100
488,-105
489,-109
490,-114
491,-119
492,-124
493,-128
494,-132
495,-137
496,-143
497,-152
498,-168
499,-175
500,-178
501,-182
502,-187
503,-186
504,-169
505,-158
506,-149
507,-141
508,-134
509,-129
510,-124
511,-118
512,-111
513,-103
514,-94
515,-84
516,-72
517,-63
518,-55
519,-48
520,-41
521,-35
522,-29
523,-23
524,-18
525,-13
526,-9
527,-4
528,0
529,2
530,3
531,2
532,-1
533,-6
534,-13
535,-20
536,-26
537,-32
538,-40
539,-48
540,-56
541,-64
542,-71
543,-78
544,-83
545,-87
546,-91
547,-95
548,-98
549,-100
550,-102
551,-102
552,-102
553,-101
554,-98
555,-94
556,-90
557,-85
558,-80
559,-73
560,-62
561,-51
562,-40
563,-29
564,-19
565,-8
566,0
567,9
568,17
569,29
570,45
571,61
572,84
573,109
574,131
575,159
576,192
577,227
578,263
579,296
580,327
581,348
582,358
583,364
584,343
585,276
586,170
587,47
588,-67
589,-127
590,-147
591,-129
592,-75
593,-41
594,-30
595,-47
596,-67
597,-83
598,-83
599,-70
600,-51
601,-22
602,-2
603,8
604,15
605,20
606,23
607,27
608,30
609,32
610,34
611,35
612,36
613,37
614,38
615,39
616,39
617,40
618,40
619,40
620,40
621,39
622,37
623,35
624,33
625,31
626,30
627,28
628,27
629,25
630,24
631,23
632,22
633,21
634,18
635,15
636,16
637,26
638,39
639,48
640,56
641,64
642,72
643,78
644,83
645,87
646,90
647,92
648,93
649,94
650,95
651,96
652,97
653,98
654,99
655,100
656,101
657,101
658,100
659,99
660,97
661,94
662,90
663,85
664,80
665,76
666,70
667,62
668,54
669,45
670,37
671,34
672,31
673,29
674,26
675,24
676,22
677,20
678,19
679,17
680,16
681,15
682,14
683,13
684,11
685,9
686,7
687,5
688,3
689,1
690,0
691,-1
692,-2
693,-3
694,-4
695,-5
