,0
0,25
1,32
2,41
3,50
4,57
5,63
6,70
7,75
8,80
9,84
10,87
11,91
12,95
13,99
14,102
15,103
16,102
17,100
18,99
19,99
20,98
21,96
22,92
23,88
24,84
25,81
26,80
27,80
28,80
29,81
30,82
31,85
32,87
33,86
34,79
35,69
36,56
37,39
38,23
39,13
40,5
41,-1
42,-7
43,-12
44,-17
45,-23
46,-37
47,-63
48,-93
49,-121
50,-143
51,-160
52,-177
53,-198
54,-227
55,-245
56,-254
57,-261
58,-266
59,-267
60,-266
61,-262
62,-254
63,-244
64,-226
65,-196
66,-147
67,-97
68,-47
69,0
70,47
71,83
72,118
73,143
74,162
75,175
76,185
77,193
78,199
79,203
80,207
81,212
82,215
83,218
84,217
85,212
86,206
87,199
88,195
89,191
90,186
91,182
92,177
93,175
94,175
95,174
96,174
97,174
98,175
99,177
100,180
101,182
102,183
103,179
104,172
105,168
106,164
107,160
108,156
109,151
110,144
111,138
112,131
113,125
114,119
115,114
116,109
117,103
118,98
119,94
120,90
121,86
122,82
123,78
124,74
125,71
126,68
127,64
128,58
129,52
130,46
131,40
132,36
133,34
134,32
135,29
136,26
137,23
138,20
139,18
140,16
141,15
142,14
143,13
144,12
145,11
146,7
147,0
148,-5
149,-7
150,-5
151,-3
152,-1
153,0
154,2
155,4
156,4
157,3
158,0
159,-2
160,-5
161,-9
162,-14
163,-18
164,-21
165,-21
166,-19
167,-17
168,-15
169,-13
170,-10
171,-7
172,-3
173,0
174,2
175,4
176,4
177,4
178,3
179,2
180,0
181,-2
182,-5
183,-9
184,-13
185,-18
186,-24
187,-35
188,-57
189,-77
190,-93
191,-106
192,-118
193,-129
194,-139
195,-144
196,-147
197,-150
198,-151
199,-153
200,-154
201,-154
202,-154
203,-154
204,-155
205,-158
206,-160
207,-162
208,-164
209,-167
210,-169
211,-172
212,-173
213,-175
214,-176
215,-178
216,-180
217,-183
218,-187
219,-191
220,-194
221,-196
222,-199
223,-200
224,-200
225,-198
226,-195
227,-190
228,-185
229,-179
230,-173
231,-163
232,-146
233,-134
234,-126
235,-116
236,-104
237,-88
238,-67
239,-40
240,-19
241,-6
242,6
243,21
244,29
245,35
246,41
247,47
248,51
249,54
250,55
251,56
252,55
253,54
254,52
255,48
256,42
257,34
258,23
259,-17
260,-110
261,-242
262,-398
263,-561
264,-717
265,-850
266,-936
267,-965
268,-943
269,-874
270,-741
271,-583
272,-414
273,-253
274,-114
275,-4
276,70
277,97
278,107
279,112
280,116
281,122
282,131
283,140
284,149
285,158
286,167
287,176
288,185
289,193
290,201
291,209
292,216
293,222
294,227
295,231
296,234
297,237
298,239
299,242
300,244
301,246
302,247
303,247
304,248
305,247
306,246
307,244
308,241
309,238
310,234
311,231
312,228
313,226
314,224
315,221
316,218
317,215
318,212
319,209
320,205
321,202
322,199
323,197
324,195
325,192
326,188
327,184
328,179
329,172
330,165
331,157
332,151
333,144
334,139
335,134
336,130
337,127
338,124
339,121
340,119
341,116
342,114
343,111
344,108
345,106
346,106
347,106
348,107
349,108
350,109
351,110
352,112
353,115
354,117
355,121
356,125
357,135
358,163
359,197
360,233
361,273
362,308
363,360
364,416
365,451
366,476
367,490
368,501
369,511
370,519
371,526
372,534
373,540
374,544
375,546
376,548
377,550
378,554
379,556
380,555
381,545
382,534
383,528
384,524
385,520
386,517
387,513
388,509
389,506
390,502
391,499
392,497
393,495
394,493
395,491
396,487
397,481
398,467
399,449
400,434
401,421
402,407
403,392
404,380
405,371
406,364
407,357
408,352
409,346
410,342
411,337
412,332
413,326
414,320
415,314
416,309
417,303
418,296
419,287
420,275
421,263
422,249
423,237
424,226
425,216
426,207
427,197
428,182
429,165
430,156
431,151
432,148
433,145
434,143
435,141
436,141
437,142
438,143
439,145
440,147
441,149
442,152
443,156
444,156
445,149
446,139
447,131
448,122
449,114
450,106
451,98
452,91
453,84
454,77
455,70
456,62
457,53
458,45
459,37
460,29
461,20
462,13
463,5
464,-2
465,-10
466,-17
467,-25
468,-34
469,-43
470,-54
471,-76
472,-109
473,-126
474,-135
475,-142
476,-148
477,-152
478,-155
479,-158
480,-162
481,-166
482,-171
483,-182
484,-195
485,-204
486,-210
487,-216
488,-221
489,-225
490,-229
491,-232
492,-235
493,-238
494,-244
495,-257
496,-280
497,-303
498,-330
499,-351
500,-364
501,-373
502,-379
503,-384
504,-386
505,-389
506,-391
507,-393
508,-393
509,-393
510,-391
511,-387
512,-382
513,-376
514,-370
515,-365
516,-360
517,-356
518,-353
519,-349
520,-345
521,-341
522,-338
523,-336
524,-335
525,-335
526,-337
527,-340
528,-343
529,-347
530,-352
531,-357
532,-363
533,-370
534,-382
535,-392
536,-399
537,-404
538,-411
539,-418
540,-429
541,-449
542,-508
543,-629
544,-814
545,-1046
546,-1289
547,-1500
548,-1612
549,-1614
550,-1517
551,-1290
552,-1004
553,-729
554,-520
555,-415
556,-380
557,-390
558,-421
559,-458
560,-471
561,-470
562,-456
563,-447
564,-439
565,-432
566,-427
567,-426
568,-426
569,-427
570,-429
571,-430
572,-433
573,-437
574,-438
575,-436
576,-435
577,-433
578,-431
579,-429
580,-428
581,-428
582,-430
583,-433
584,-436
585,-439
586,-443
587,-449
588,-456
589,-465
590,-475
591,-488
592,-506
593,-522
594,-544
595,-570
596,-586
597,-596
598,-602
599,-603
600,-595
601,-585
602,-575
603,-565
604,-555
605,-545
606,-536
607,-528
608,-522
609,-515
610,-510
611,-505
612,-500
613,-495
614,-491
615,-488
616,-486
617,-484
618,-482
619,-482
620,-481
621,-480
622,-479
623,-477
624,-475
625,-474
626,-472
627,-470
628,-468
629,-467
630,-466
631,-465
632,-463
633,-461
634,-457
635,-453
636,-447
637,-431
638,-400
639,-358
640,-314
641,-267
642,-219
643,-171
644,-124
645,-78
646,-29
647,0
648,29
649,58
650,80
651,98
652,117
653,135
654,154
655,174
656,195
657,215
658,227
659,233
660,239
661,243
662,247
663,248
664,249
665,248
666,247
667,246
668,246
669,244
670,243
671,241
672,236
673,238
674,243
675,249
676,255
677,260
678,263
679,263
680,259
681,250
682,237
683,226
684,213
685,204
686,198
687,195
688,193
689,190
690,187
691,183
692,177
693,172
694,167
695,165
696,163
697,162
698,158
699,152
700,149
701,151
702,159
703,169
704,178
705,188
706,198
707,204
708,207
709,206
710,199
711,190
712,178
713,164
714,143
715,127
716,122
717,120
718,120
719,121
720,122
721,121
722,119
723,117
724,117
725,118
726,118
727,119
728,119
729,118
730,115
731,111
732,106
733,98
734,89
735,78
736,56
737,36
738,23
739,13
740,4
741,0
742,1
743,6
744,12
745,17
746,21
747,25
748,28
749,32
750,34
751,37
752,42
753,48
754,54
755,60
756,67
757,75
758,84
759,97
760,108
761,115
762,116
763,113
764,110
765,107
766,105
767,101
768,96
769,90
770,87
771,90
772,98
773,110
774,124
775,141
776,152
777,148
778,130
779,80
780,0
781,-115
782,-270
783,-456
784,-659
785,-851
786,-999
787,-1066
788,-1020
789,-858
790,-606
791,-318
792,-67
793,101
794,159
795,160
796,105
797,43
798,8
799,-3
800,11
801,34
802,67
803,92
804,107
805,115
806,114
807,110
808,104
809,100
810,94
811,84
812,73
813,63
814,55
815,47
816,33
817,8
818,-13
819,-27
820,-30
821,-33
822,-36
823,-38
824,-37
825,-33
826,-28
827,-23
828,-18
829,-12
830,-11
831,-19
832,-33
833,-41
834,-47
835,-52
836,-59
837,-66
838,-72
839,-76
840,-79
841,-86
842,-96
843,-109
844,-128
845,-141
846,-152
847,-161
848,-170
849,-180
850,-187
851,-192
852,-198
853,-207
854,-217
855,-228
856,-240
857,-252
858,-263
859,-271
860,-277
861,-281
862,-285
863,-289
864,-297
865,-307
866,-313
867,-316
868,-317
869,-317
870,-317
871,-315
872,-309
873,-300
874,-284
875,-252
876,-215
877,-176
878,-132
879,-91
880,-28
881,34
882,92
883,127
884,163
885,196
886,226
887,260
888,287
889,305
890,317
891,323
892,327
893,328
894,330
895,333
896,333
897,332
898,331
899,329
900,325
901,318
902,310
903,303
904,296
905,290
906,285
907,281
908,278
909,277
910,276
911,275
912,273
913,270
914,268
915,266
916,265
917,263
918,260
919,256
920,251
921,245
922,236
923,224
924,210
925,196
926,188
927,182
928,177
929,173
930,171
931,168
932,165
933,163
934,160
935,157
936,155
937,154
938,154
939,153
940,152
941,150
942,146
943,142
944,136
945,124
946,110
947,94
948,85
949,80
950,76
951,73
952,69
953,66
954,62
955,58
956,55
957,51
958,47
959,43
960,40
961,37
962,34
963,31
964,28
965,24
966,21
967,17
968,13
969,9
970,6
971,2
972,0
973,-4
974,-8
975,-11
976,-14
977,-17
978,-19
979,-21
980,-23
981,-24
982,-26
983,-29
984,-32
985,-35
986,-38
987,-40
988,-42
989,-44
990,-46
991,-47
992,-48
993,-49
994,-50
995,-52
996,-55
997,-59
998,-64
999,-70
1000,-76
1001,-83
1002,-89
1003,-96
1004,-104
1005,-118
1006,-139
1007,-147
1008,-151
1009,-154
1010,-157
1011,-160
1012,-161
1013,-160
1014,-156
1015,-148
1016,-139
1017,-129
1018,-120
1019,-108
1020,-97
1021,-90
1022,-86
1023,-85
1024,-85
1025,-85
1026,-85
1027,-85
1028,-86
1029,-86
1030,-86
1031,-85
1032,-84
1033,-83
1034,-81
1035,-79
1036,-76
1037,-73
1038,-69
1039,-64
1040,-56
1041,-41
1042,-40
1043,-54
1044,-90
1045,-169
1046,-290
1047,-454
1048,-657
1049,-880
1050,-1093
1051,-1253
1052,-1299
1053,-1280
1054,-1132
1055,-881
1056,-590
1057,-321
1058,-121
1059,-41
1060,-14
1061,-38
1062,-80
1063,-108
1064,-117
1065,-122
1066,-125
1067,-124
1068,-118
1069,-112
1070,-110
1071,-108
1072,-106
1073,-103
1074,-101
1075,-99
1076,-97
1077,-96
1078,-95
1079,-94
1080,-94
1081,-93
1082,-92
1083,-91
1084,-91
1085,-90
1086,-90
1087,-91
1088,-92
1089,-93
1090,-95
1091,-97
1092,-100
1093,-104
1094,-107
1095,-110
1096,-113
1097,-116
1098,-119
1099,-122
