,0
0,139
1,141
2,143
3,146
4,149
5,152
6,154
7,157
8,159
9,161
10,162
11,163
12,163
13,164
14,165
15,165
16,165
17,165
18,164
19,163
20,161
21,159
22,156
23,153
24,151
25,148
26,146
27,143
28,139
29,134
30,128
31,122
32,118
33,114
34,111
35,108
36,106
37,104
38,102
39,99
40,96
41,93
42,90
43,87
44,83
45,80
46,76
47,73
48,71
49,68
50,66
51,64
52,61
53,59
54,57
55,55
56,52
57,50
58,48
59,46
60,44
61,43
62,42
63,41
64,41
65,40
66,40
67,39
68,38
69,38
70,37
71,36
72,35
73,34
74,32
75,31
76,29
77,27
78,26
79,24
80,22
81,21
82,19
83,17
84,15
85,12
86,11
87,9
88,9
89,9
90,8
91,8
92,6
93,4
94,2
95,0
96,-2
97,-4
98,-6
99,-6
100,-5
101,-5
102,-6
103,-7
104,-8
105,-9
106,-9
107,-10
108,-10
109,-10
110,-11
111,-11
112,-11
113,-12
114,-13
115,-14
116,-15
117,-15
118,-16
119,-17
120,-18
121,-19
122,-21
123,-22
124,-23
125,-24
126,-24
127,-24
128,-25
129,-26
130,-27
131,-29
132,-32
133,-35
134,-38
135,-40
136,-43
137,-45
138,-46
139,-48
140,-50
141,-53
142,-55
143,-58
144,-61
145,-63
146,-64
147,-65
148,-65
149,-66
150,-66
151,-67
152,-68
153,-69
154,-70
155,-71
156,-72
157,-73
158,-74
159,-74
160,-75
161,-76
162,-78
163,-80
164,-81
165,-82
166,-83
167,-84
168,-83
169,-83
170,-83
171,-82
172,-82
173,-81
174,-81
175,-81
176,-81
177,-81
178,-81
179,-81
180,-82
181,-82
182,-83
183,-84
184,-85
185,-86
186,-86
187,-87
188,-88
189,-88
190,-88
191,-88
192,-88
193,-88
194,-88
195,-88
196,-88
197,-88
198,-89
199,-90
200,-91
201,-92
202,-94
203,-95
204,-98
205,-101
206,-104
207,-108
208,-116
209,-124
210,-128
211,-130
212,-130
213,-131
214,-131
215,-132
216,-134
217,-135
218,-133
219,-128
220,-121
221,-111
222,-96
223,-78
224,-54
225,-30
226,5
227,42
228,57
229,68
230,65
231,31
232,-28
233,-104
234,-182
235,-248
236,-288
237,-303
238,-305
239,-295
240,-280
241,-256
242,-229
243,-202
244,-178
245,-161
246,-147
247,-141
248,-138
249,-135
250,-133
251,-131
252,-129
253,-127
254,-126
255,-126
256,-125
257,-124
258,-123
259,-122
260,-121
261,-120
262,-119
263,-118
264,-117
265,-116
266,-116
267,-116
268,-115
269,-114
270,-112
271,-111
272,-108
273,-106
274,-103
275,-101
276,-99
277,-97
278,-95
279,-95
280,-94
281,-93
282,-93
283,-92
284,-91
285,-91
286,-90
287,-91
288,-91
289,-91
290,-90
291,-90
292,-89
293,-88
294,-86
295,-84
296,-82
297,-80
298,-77
299,-74
300,-71
301,-67
302,-64
303,-61
304,-58
305,-55
306,-53
307,-50
308,-46
309,-42
310,-37
311,-32
312,-28
313,-24
314,-19
315,-13
316,-5
317,2
318,12
319,20
320,28
321,35
322,43
323,51
324,58
325,63
326,69
327,75
328,81
329,86
330,91
331,97
332,103
333,110
334,115
335,120
336,124
337,128
338,131
339,134
340,136
341,138
342,139
343,139
344,139
345,137
346,134
347,131
348,127
349,124
350,121
351,119
352,117
353,115
354,113
355,111
356,110
357,109
358,109
359,109
360,110
361,112
362,113
363,115
364,118
365,120
366,123
367,126
368,129
369,132
370,135
371,138
372,141
373,143
374,145
375,148
376,150
377,151
378,153
379,155
380,157
381,158
382,159
383,159
384,159
385,159
386,158
387,157
388,155
389,152
390,150
391,147
392,145
393,142
394,140
395,137
396,134
397,132
398,130
399,128
400,125
401,123
402,120
403,117
404,114
405,111
406,109
407,106
408,103
409,99
410,96
411,93
412,89
413,86
414,83
415,79
416,76
417,74
418,71
419,68
420,65
421,63
422,62
423,60
424,58
425,56
426,55
427,54
428,52
429,51
430,51
431,50
432,50
433,49
434,49
435,48
436,48
437,46
438,45
439,44
440,42
441,41
442,40
443,40
444,39
445,38
446,36
447,34
448,32
449,30
450,27
451,25
452,21
453,17
454,11
455,5
456,0
457,-6
458,-13
459,-18
460,-21
461,-22
462,-24
463,-25
464,-25
465,-26
466,-27
467,-28
468,-29
469,-30
470,-30
471,-31
472,-31
473,-31
474,-30
475,-30
476,-31
477,-32
478,-33
479,-33
480,-34
481,-35
482,-36
483,-36
484,-36
485,-35
486,-35
487,-34
488,-34
489,-34
490,-34
491,-34
492,-35
493,-35
494,-35
495,-36
496,-37
497,-38
498,-39
499,-40
500,-43
501,-46
502,-49
503,-52
504,-56
505,-59
506,-61
507,-63
508,-64
509,-65
510,-66
511,-67
512,-68
513,-69
514,-71
515,-73
516,-75
517,-76
518,-76
519,-77
520,-77
521,-77
522,-77
523,-78
524,-79
525,-80
526,-82
527,-83
528,-84
529,-86
530,-86
531,-87
532,-87
533,-87
534,-87
535,-87
536,-88
537,-88
538,-89
539,-90
540,-90
541,-90
542,-90
543,-90
544,-89
545,-90
546,-90
547,-91
548,-92
549,-93
550,-94
551,-94
552,-95
553,-95
554,-95
555,-94
556,-95
557,-95
558,-96
559,-97
560,-98
561,-99
562,-100
563,-101
564,-101
565,-102
566,-102
567,-102
568,-103
569,-103
570,-104
571,-106
572,-107
573,-109
574,-111
575,-112
576,-114
577,-116
578,-117
579,-119
580,-122
581,-126
582,-131
583,-136
584,-139
585,-140
586,-139
587,-137
588,-132
589,-125
590,-117
591,-103
592,-75
593,-47
594,-18
595,14
596,32
597,40
598,45
599,29
600,-17
601,-78
602,-150
603,-220
604,-278
605,-307
606,-318
607,-307
608,-288
609,-264
610,-236
611,-209
612,-189
613,-176
614,-165
615,-156
616,-149
617,-142
618,-137
619,-132
620,-127
621,-122
622,-120
623,-119
624,-119
625,-118
626,-118
627,-117
628,-116
629,-116
630,-115
631,-114
632,-114
633,-114
634,-114
635,-114
636,-112
637,-111
638,-110
639,-109
640,-108
641,-106
642,-105
643,-103
644,-101
645,-100
646,-100
647,-100
648,-101
649,-101
650,-101
651,-101
652,-101
653,-101
654,-100
655,-99
656,-98
657,-97
658,-97
659,-96
660,-95
661,-95
662,-94
663,-93
664,-90
665,-88
666,-85
667,-81
668,-78
669,-74
670,-72
671,-69
672,-67
673,-64
674,-61
675,-57
676,-53
677,-46
678,-39
679,-32
