,0
0,358
1,349
2,339
3,329
4,317
5,298
6,254
7,209
8,176
9,151
10,131
11,116
12,103
13,93
14,83
15,74
16,67
17,62
18,59
19,57
20,56
21,56
22,57
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,60
31,63
32,67
33,70
34,73
35,77
36,81
37,84
38,86
39,87
40,85
41,82
42,77
43,72
44,67
45,63
46,59
47,54
48,49
49,43
50,37
51,32
52,28
53,22
54,15
55,8
56,1
57,-3
58,-7
59,-11
60,-15
61,-21
62,-28
63,-35
64,-42
65,-48
66,-54
67,-61
68,-69
69,-76
70,-84
71,-92
72,-101
73,-113
74,-136
75,-157
76,-171
77,-182
78,-188
79,-192
80,-195
81,-199
82,-201
83,-203
84,-203
85,-203
86,-203
87,-204
88,-205
89,-207
90,-208
91,-209
92,-211
93,-212
94,-213
95,-215
96,-216
97,-218
98,-219
99,-219
100,-220
101,-221
102,-223
103,-227
104,-231
105,-235
106,-239
107,-242
108,-244
109,-244
110,-242
111,-238
112,-232
113,-225
114,-217
115,-209
116,-202
117,-196
118,-189
119,-182
120,-175
121,-169
122,-163
123,-157
124,-152
125,-146
126,-140
127,-134
128,-128
129,-123
130,-120
131,-117
132,-114
133,-110
134,-106
135,-103
136,-99
137,-97
138,-94
139,-92
140,-90
141,-87
142,-84
143,-82
144,-81
145,-81
146,-80
147,-80
148,-79
149,-78
150,-77
151,-76
152,-75
153,-74
154,-73
155,-70
156,-67
157,-64
158,-62
159,-60
160,-59
161,-57
162,-56
163,-55
164,-55
165,-54
166,-52
167,-49
168,-43
169,-37
170,-31
171,-25
172,-19
173,-13
174,-8
175,-3
176,3
177,13
178,24
179,50
180,94
181,156
182,235
183,346
184,487
185,653
186,820
187,942
188,983
189,945
190,826
191,577
192,274
193,-23
194,-251
195,-339
196,-369
197,-340
198,-254
199,-159
200,-86
201,-68
202,-57
203,-49
204,-40
205,-30
206,-22
207,-13
208,-2
209,12
210,36
211,57
212,76
213,86
214,92
215,98
216,104
217,110
218,117
219,124
220,131
221,137
222,143
223,149
224,155
225,160
226,165
227,172
228,177
229,183
230,189
231,196
232,202
233,208
234,214
235,220
236,228
237,238
238,255
239,289
240,326
241,349
242,364
243,376
244,385
245,393
246,401
247,408
248,414
249,420
250,424
251,428
252,433
253,437
254,441
255,443
256,444
257,442
258,437
259,431
260,424
261,416
262,407
263,397
264,380
265,362
266,343
267,321
268,292
269,256
270,233
271,204
272,171
273,140
274,104
275,75
276,56
277,42
278,31
279,25
280,20
281,15
282,11
283,8
284,5
285,3
286,1
287,0
288,-1
289,-2
290,-4
291,-4
292,-5
293,-6
294,-9
295,-11
296,-14
297,-14
298,-10
299,-4
300,2
301,8
302,13
303,18
304,23
305,29
306,34
307,36
308,33
309,27
310,19
311,10
312,2
313,-3
314,-9
315,-17
316,-25
317,-31
318,-33
319,-31
320,-24
321,-15
322,-7
323,0
324,7
325,17
326,29
327,38
328,43
329,39
330,31
331,20
332,10
333,3
334,-3
335,-11
336,-20
337,-28
338,-36
339,-42
340,-47
341,-52
342,-57
343,-62
344,-67
345,-71
346,-74
347,-77
348,-81
349,-85
350,-90
351,-95
352,-100
353,-105
354,-109
355,-114
356,-118
357,-122
358,-126
359,-131
360,-135
361,-140
362,-144
363,-147
364,-148
365,-147
366,-145
367,-143
368,-140
369,-137
370,-133
371,-129
372,-123
373,-117
374,-111
375,-108
376,-109
377,-113
378,-118
379,-125
380,-131
381,-140
382,-147
383,-147
384,-137
385,-126
386,-121
387,-118
388,-114
389,-111
390,-108
391,-105
392,-103
393,-102
394,-101
395,-99
396,-98
397,-97
398,-97
399,-96
400,-94
401,-92
402,-88
403,-84
404,-80
405,-77
406,-74
407,-72
408,-69
409,-66
410,-63
411,-59
412,-55
413,-50
414,-42
415,-33
416,-23
417,-14
418,-7
419,-1
420,2
421,6
422,12
423,21
424,36
425,46
426,52
427,56
428,58
429,61
430,64
431,69
432,74
433,81
434,90
435,103
436,128
437,169
438,232
439,309
440,411
441,539
442,690
443,851
444,998
445,1087
446,1090
447,1010
448,796
449,508
450,213
451,-24
452,-149
453,-191
454,-171
455,-139
456,-98
457,-76
458,-69
459,-62
460,-57
461,-53
462,-48
463,-42
464,-35
465,-28
466,-22
467,-17
468,-11
469,-5
470,6
471,29
472,37
473,39
474,42
475,45
476,47
477,37
478,20
479,7
480,-4
481,-15
482,-20
483,-15
484,-2
485,12
486,30
487,55
488,68
489,75
490,80
491,83
492,87
493,91
494,95
495,101
496,109
497,118
498,127
499,138
500,154
501,169
