,0
0,880
1,957
2,1029
3,1079
4,1098
5,1053
6,917
7,755
8,694
9,600
10,553
11,535
12,526
13,521
14,540
15,564
16,585
17,608
18,639
19,674
20,726
21,807
22,857
23,863
24,835
25,739
26,672
27,637
28,582
29,465
30,344
31,261
32,172
33,107
34,69
35,45
36,32
37,22
38,13
39,5
40,0
41,-2
42,-5
43,-8
44,-11
45,-14
46,-18
47,-22
48,-26
49,-30
50,-35
51,-41
52,-48
53,-59
54,-69
55,-76
56,-81
57,-85
58,-89
59,-92
60,-95
61,-98
62,-99
63,-97
64,-92
65,-84
66,-76
67,-68
68,-57
69,-47
70,-37
71,-28
72,-20
73,-13
74,-7
75,0
76,5
77,11
78,16
79,25
80,40
81,58
82,73
83,84
84,94
85,103
86,111
87,117
88,124
89,129
90,134
91,135
92,134
93,129
94,122
95,113
96,102
97,83
98,65
99,42
100,9
101,-14
102,-28
103,-39
104,-50
105,-59
106,-64
107,-68
108,-72
109,-75
110,-78
111,-81
112,-84
113,-86
114,-86
115,-86
116,-86
117,-86
118,-86
119,-84
120,-82
121,-79
122,-74
123,-70
124,-52
125,9
126,94
127,191
128,294
129,392
130,475
131,531
132,552
133,552
134,528
135,459
136,360
137,253
138,154
139,69
140,1
141,-50
142,-84
143,-102
144,-109
145,-115
146,-120
147,-124
148,-127
149,-129
150,-132
151,-134
152,-135
153,-135
154,-134
155,-133
156,-132
157,-130
158,-127
159,-124
160,-120
161,-115
162,-110
163,-101
164,-81
165,-62
166,-46
167,-33
168,-19
169,-5
170,4
171,12
172,19
173,25
174,31
175,36
176,42
177,49
178,60
179,79
180,98
181,117
182,136
183,156
184,174
185,189
186,200
187,207
188,210
189,211
190,213
191,214
192,215
193,216
194,217
195,217
196,217
197,218
198,218
199,217
200,216
201,215
202,214
203,213
204,212
205,210
206,209
207,207
208,205
209,203
210,200
211,198
212,196
213,194
214,192
215,190
216,189
217,186
218,184
219,181
220,179
221,176
222,173
223,171
224,169
225,167
226,166
227,166
228,167
229,169
230,171
231,174
232,177
233,181
234,184
235,187
236,190
237,193
238,196
239,199
240,201
241,203
242,204
243,204
244,204
245,204
246,204
247,204
248,204
249,204
250,205
251,207
252,208
253,209
254,211
255,212
256,213
257,214
258,215
259,216
260,217
261,219
262,224
263,230
264,233
265,231
266,224
267,215
268,196
269,174
270,168
271,165
272,161
273,159
274,157
275,155
276,154
277,153
278,153
279,154
280,157
281,161
282,165
283,170
284,174
285,178
286,182
287,186
288,191
289,195
290,200
291,206
292,211
293,217
294,221
295,226
296,231
297,236
298,240
299,241
300,241
301,239
302,235
303,230
304,224
305,216
306,201
307,183
308,166
309,148
310,130
311,116
312,105
313,95
314,84
315,74
316,64
317,55
318,46
319,37
320,29
321,22
322,15
323,8
324,2
325,-2
326,-4
327,-3
328,0
329,4
330,11
331,34
332,84
333,158
334,248
335,339
336,423
337,497
338,551
339,569
340,559
341,528
342,458
343,367
344,266
345,168
346,82
347,15
348,-38
349,-67
350,-80
351,-85
352,-88
353,-90
354,-92
355,-94
356,-96
357,-100
358,-104
359,-108
360,-110
361,-112
362,-114
363,-118
364,-122
365,-133
366,-152
367,-153
368,-154
369,-155
370,-156
371,-156
372,-156
373,-152
374,-145
375,-138
376,-134
377,-131
378,-127
379,-123
380,-120
381,-118
382,-116
383,-114
384,-111
385,-109
386,-107
387,-104
388,-103
389,-101
390,-100
391,-99
392,-98
393,-96
394,-95
395,-93
396,-92
397,-89
398,-87
399,-85
400,-82
401,-80
402,-77
403,-75
404,-73
405,-71
406,-70
407,-69
408,-69
409,-69
410,-70
411,-71
412,-72
413,-74
414,-76
415,-78
416,-80
417,-84
418,-88
419,-92
420,-98
421,-106
422,-117
423,-126
424,-133
425,-140
426,-146
427,-150
428,-154
429,-158
430,-160
431,-162
432,-164
433,-165
434,-165
435,-165
436,-165
437,-164
438,-161
439,-158
440,-154
441,-149
442,-144
443,-138
444,-131
445,-122
446,-112
447,-103
448,-94
449,-85
450,-72
451,-55
452,-46
453,-40
454,-36
455,-32
456,-30
457,-30
458,-35
459,-44
460,-52
461,-59
462,-68
463,-77
464,-83
465,-84
466,-80
467,-73
468,-65
469,-57
470,-47
471,-36
472,-26
473,-17
474,-8
475,0
476,6
477,13
478,21
479,27
480,31
481,33
482,35
483,37
484,38
485,39
486,40
487,41
488,42
489,43
490,45
491,47
492,49
493,50
494,52
495,53
496,56
497,58
498,61
499,65
500,70
501,77
502,92
503,107
504,122
505,130
506,137
507,143
508,148
509,152
510,154
511,154
512,153
513,149
514,145
515,139
516,132
517,121
518,101
519,81
520,67
521,56
522,47
523,40
524,34
525,30
526,26
527,24
528,21
529,19
530,17
531,16
532,15
533,16
534,18
535,22
536,28
537,36
538,47
539,67
540,105
541,167
542,249
543,349
544,464
545,582
546,690
547,768
548,794
549,777
550,726
551,621
552,499
553,373
554,256
555,164
556,106
557,89
558,78
559,67
560,56
561,48
562,43
563,38
564,34
565,31
566,28
567,25
568,24
569,23
570,22
571,21
572,21
573,23
574,27
575,31
576,36
577,40
578,44
579,48
580,51
581,54
582,56
583,58
584,59
585,61
586,63
587,65
588,67
589,68
590,69
591,71
592,72
593,74
594,76
595,77
596,78
597,78
598,80
599,81
600,82
601,84
602,85
603,87
604,89
605,91
606,92
607,94
608,95
609,97
610,99
611,101
612,103
613,105
614,107
615,108
616,109
617,110
618,110
619,109
620,108
621,106
622,103
623,100
624,96
625,93
626,88
627,84
628,78
629,71
630,58
631,44
632,34
633,25
634,14
635,2
636,-5
637,-12
638,-15
639,-17
640,-17
641,-17
642,-17
643,-18
644,-19
645,-22
646,-24
647,-27
648,-30
649,-33
650,-37
651,-40
652,-42
653,-45
654,-48
655,-52
656,-57
657,-62
658,-68
659,-72
660,-75
661,-77
662,-78
663,-78
