,0
0,-8
1,-8
2,-7
3,-7
4,-6
5,-6
6,-6
7,-7
8,-8
9,-10
10,-12
11,-15
12,-17
13,-19
14,-22
15,-24
16,-25
17,-26
18,-27
19,-28
20,-29
21,-30
22,-32
23,-34
24,-35
25,-36
26,-36
27,-36
28,-36
29,-36
30,-33
31,-30
32,-25
33,-20
34,-15
35,-8
36,21
37,59
38,100
39,145
40,192
41,215
42,228
43,238
44,244
45,245
46,240
47,228
48,193
49,149
50,101
51,61
52,50
53,41
54,32
55,24
56,14
57,4
58,-3
59,-9
60,-12
61,-15
62,-17
63,-18
64,-19
65,-19
66,-18
67,-18
68,-18
69,-17
70,-16
71,-16
72,-16
73,-16
74,-16
75,-17
76,-17
77,-17
78,-15
79,-14
80,-14
81,-13
82,-13
83,-12
84,-12
85,-12
86,-12
87,-11
88,-10
89,-9
90,-6
91,-3
92,0
93,2
94,6
95,11
96,15
97,19
98,24
99,27
100,31
101,35
102,38
103,41
104,44
105,47
106,49
107,52
108,55
109,59
110,62
111,65
112,68
113,72
114,76
115,80
116,86
117,94
118,103
119,111
120,119
121,127
122,138
123,150
124,158
125,164
126,168
127,171
128,174
129,176
130,176
131,174
132,170
133,165
134,158
135,152
136,145
137,137
138,130
139,123
140,115
141,103
142,87
143,74
144,61
145,49
146,34
147,19
148,4
149,-10
150,-20
151,-25
152,-30
153,-33
154,-36
155,-40
156,-42
157,-45
158,-47
159,-48
160,-50
161,-51
162,-52
163,-53
164,-54
165,-55
166,-56
167,-58
168,-59
169,-60
170,-61
171,-62
172,-63
173,-63
174,-64
175,-64
176,-64
177,-63
178,-62
179,-61
180,-60
181,-60
182,-59
183,-57
184,-56
185,-56
186,-55
187,-54
188,-54
189,-53
190,-52
191,-51
192,-51
193,-50
194,-50
195,-50
196,-50
197,-50
198,-50
199,-51
200,-52
201,-53
202,-53
203,-53
204,-52
205,-52
206,-52
207,-51
208,-50
209,-48
210,-47
211,-45
212,-44
213,-43
214,-41
215,-40
216,-39
217,-37
218,-36
219,-35
220,-34
221,-32
222,-31
223,-30
224,-29
225,-28
226,-27
227,-27
228,-27
229,-27
230,-28
231,-28
232,-29
233,-30
234,-30
235,-31
236,-32
237,-33
238,-33
239,-34
240,-34
241,-35
242,-36
243,-36
244,-36
245,-37
246,-37
247,-37
248,-38
249,-39
250,-39
251,-40
252,-41
253,-45
254,-47
255,-42
256,-30
257,-13
258,8
259,41
260,79
261,119
262,160
263,201
264,222
265,237
266,246
267,236
268,204
269,157
270,108
271,64
272,45
273,34
274,28
275,20
276,9
277,-8
278,-33
279,-46
280,-52
281,-57
282,-60
283,-63
284,-63
285,-62
286,-60
287,-57
288,-54
289,-50
290,-47
291,-45
292,-42
