,0
0,-41
1,-50
2,-59
3,-62
4,-64
5,-67
6,-69
7,-71
8,-73
9,-74
10,-76
11,-78
12,-79
13,-81
14,-83
15,-85
16,-86
17,-86
18,-87
19,-87
20,-87
21,-87
22,-87
23,-88
24,-89
25,-91
26,-93
27,-100
28,-103
29,-98
30,-85
31,-70
32,-51
33,-35
34,-22
35,-12
36,-3
37,6
38,14
39,22
40,27
41,33
42,38
43,43
44,49
45,53
46,58
47,62
48,66
49,71
50,75
51,79
52,84
53,89
54,94
55,99
56,104
57,109
58,113
59,118
60,123
61,128
62,132
63,135
64,137
65,139
66,140
67,142
68,142
69,143
70,143
71,144
72,144
73,144
74,144
75,144
76,145
77,145
78,144
79,143
80,142
81,140
82,137
83,135
84,132
85,130
86,128
87,124
88,121
89,118
90,116
91,115
92,114
93,114
94,115
95,115
96,116
97,117
98,119
99,120
100,122
101,123
102,124
103,125
104,127
105,129
106,131
107,133
108,133
109,132
110,131
111,130
112,129
113,126
114,128
115,141
116,158
117,179
118,212
119,270
120,358
121,463
122,576
123,674
124,708
125,696
126,595
127,427
128,250
129,114
130,32
131,7
132,3
133,0
134,-1
135,-2
136,-3
137,-4
138,-3
139,0
140,4
141,11
142,18
143,26
144,39
145,49
146,55
147,59
148,64
149,71
150,80
151,93
152,102
153,110
154,116
155,120
156,119
157,114
158,106
159,98
160,92
161,84
162,78
163,74
164,74
165,79
166,87
167,96
168,104
169,115
170,123
171,124
172,124
173,123
174,123
175,124
176,125
177,126
178,126
179,126
180,126
181,127
182,128
183,130
184,132
185,134
186,136
187,140
188,146
189,160
190,183
191,197
192,205
193,212
194,219
195,224
196,228
197,230
198,230
199,230
200,230
201,229
202,229
203,228
204,226
205,225
206,222
207,216
208,204
209,190
210,175
211,163
212,147
213,126
214,104
215,79
216,52
217,25
218,-1
219,-27
220,-52
221,-77
222,-92
223,-99
224,-105
225,-111
226,-115
227,-120
228,-125
229,-132
230,-144
231,-164
232,-175
233,-181
234,-186
235,-190
236,-193
237,-196
238,-197
239,-196
240,-195
241,-192
242,-189
243,-186
244,-183
245,-178
246,-172
247,-160
248,-148
249,-137
250,-128
251,-122
252,-116
253,-111
254,-105
255,-99
256,-92
257,-87
258,-82
259,-79
260,-76
261,-74
262,-73
263,-72
264,-70
265,-69
266,-67
267,-66
268,-64
269,-63
270,-62
271,-61
272,-61
273,-60
274,-60
275,-61
276,-61
277,-62
278,-62
279,-62
280,-62
281,-61
282,-60
283,-59
284,-57
285,-54
286,-51
287,-49
288,-46
289,-44
290,-42
291,-40
292,-39
293,-37
294,-37
295,-37
296,-37
297,-36
298,-35
299,-33
300,-30
301,-27
302,-24
303,-21
304,-18
305,-14
306,-9
307,-5
308,-2
309,0
310,0
311,1
312,3
313,5
314,8
315,9
316,11
317,14
318,17
319,20
320,22
321,23
322,22
323,21
324,19
325,18
326,16
327,14
328,12
329,9
330,8
331,7
332,7
333,7
334,6
335,5
336,3
337,2
338,0
339,-2
340,-5
341,-8
342,-11
343,-14
344,-16
345,-18
346,-21
347,-24
348,-27
349,-30
350,-33
351,-36
352,-39
353,-42
354,-44
355,-46
356,-48
357,-49
358,-48
359,-48
360,-48
361,-47
362,-47
363,-48
364,-48
365,-49
366,-50
367,-51
368,-52
369,-52
370,-50
371,-47
372,-44
373,-40
374,-35
375,-31
376,-24
377,-15
378,-6
379,3
380,20
381,42
382,72
383,113
384,180
385,273
386,382
