,0
0,174
1,211
2,249
3,275
4,291
5,302
6,304
7,296
8,285
9,273
10,258
11,246
12,236
13,225
14,210
15,189
16,170
17,153
18,146
19,143
20,142
21,142
22,142
23,142
24,141
25,140
26,138
27,137
28,135
29,135
30,136
31,137
32,139
33,141
34,143
35,147
36,151
37,156
38,162
39,168
40,201
41,255
42,326
43,410
44,503
45,595
46,667
47,691
48,682
49,653
50,569
51,458
52,333
53,202
54,71
55,-48
56,-145
57,-192
58,-209
59,-208
60,-190
61,-165
62,-133
63,-103
64,-70
65,-29
66,-3
67,3
68,6
69,10
70,13
71,15
72,17
73,19
74,22
75,24
76,26
77,27
78,26
79,27
80,27
81,29
82,31
83,34
84,37
85,40
86,45
87,50
88,55
89,60
90,63
91,64
92,65
93,66
94,67
95,68
96,70
97,71
98,73
99,75
100,78
101,80
102,81
103,82
104,81
105,81
106,81
107,82
108,82
109,82
110,82
111,83
112,84
113,86
114,87
115,88
116,89
117,90
118,91
119,93
120,94
121,95
122,96
123,98
124,102
125,108
126,117
127,125
128,132
129,140
130,149
131,161
132,176
133,181
134,181
135,181
136,181
137,181
138,181
139,182
140,182
141,182
142,183
143,182
144,181
145,178
146,174
147,170
148,166
149,161
150,156
151,147
152,138
153,129
154,119
155,108
156,96
157,83
158,68
159,59
160,53
161,48
162,43
163,39
164,36
165,32
166,29
167,27
168,25
169,23
170,20
171,17
172,13
173,9
174,5
175,0
176,-4
177,-11
178,-17
179,-23
180,-28
181,-31
182,-32
183,-34
184,-36
185,-38
186,-41
187,-44
188,-47
189,-50
190,-51
191,-52
192,-53
193,-53
194,-53
195,-52
196,-51
197,-50
198,-50
199,-50
200,-50
201,-51
202,-53
203,-54
204,-56
205,-57
206,-58
207,-58
208,-58
209,-58
210,-58
211,-58
212,-58
213,-58
214,-58
215,-58
216,-59
217,-60
218,-61
219,-62
220,-63
221,-65
222,-65
223,-66
224,-66
225,-65
226,-63
227,-61
228,-59
229,-58
230,-56
231,-55
232,-54
233,-53
234,-52
235,-51
236,-49
237,-47
238,-44
239,-42
240,-39
241,-34
242,-30
243,-25
244,-20
245,-14
246,-7
247,6
248,18
249,29
250,36
251,42
252,47
253,51
254,55
255,60
256,64
257,67
258,70
259,73
260,77
261,81
262,84
263,85
264,81
265,73
266,63
267,53
268,45
269,37
270,29
271,21
272,14
273,7
274,3
275,0
276,-2
277,-6
278,-10
279,-18
280,-30
281,-38
282,-42
283,-44
284,-46
285,-47
286,-48
287,-49
288,-49
289,-48
290,-48
291,-46
292,-44
293,-41
294,-38
295,-34
296,-30
297,-30
