,0
0,-50
1,-51
2,-46
3,-38
4,-12
5,35
6,108
7,206
8,334
9,478
10,624
11,749
12,819
13,822
14,768
15,638
16,476
17,309
18,171
19,69
20,-2
21,-40
22,-49
23,-55
24,-59
25,-60
26,-60
27,-57
28,-54
29,-48
30,-41
31,-25
32,-3
33,2
34,5
35,8
36,10
37,11
38,13
39,14
40,15
41,15
42,16
43,15
44,15
45,14
46,12
47,11
48,10
49,9
50,10
51,11
52,12
53,14
54,15
55,17
56,19
57,21
58,22
59,24
60,26
61,29
62,35
63,53
64,76
65,93
66,105
67,114
68,122
69,128
70,134
71,139
72,145
73,152
74,160
75,170
76,181
77,196
78,214
79,230
80,242
81,252
82,260
83,267
84,273
85,278
86,282
87,286
88,288
89,289
90,288
91,284
92,278
93,273
94,268
95,260
96,253
97,249
98,254
99,264
100,278
101,291
102,308
103,317
104,309
105,291
106,266
107,232
108,200
109,167
110,113
111,43
112,2
113,-8
114,-15
115,-20
116,-25
117,-30
118,-34
119,-37
120,-38
121,-40
122,-41
123,-43
124,-44
125,-44
126,-45
127,-45
128,-45
129,-46
130,-47
131,-47
132,-48
133,-48
134,-49
135,-50
136,-51
137,-52
138,-52
139,-52
140,-52
141,-52
142,-51
143,-49
144,-48
145,-47
146,-46
147,-46
148,-45
149,-46
150,-47
151,-47
152,-48
153,-48
154,-49
155,-49
156,-48
157,-48
158,-48
159,-48
160,-48
161,-49
162,-50
163,-51
164,-52
165,-53
166,-55
167,-57
168,-58
169,-60
170,-61
171,-63
172,-65
173,-66
174,-68
175,-69
176,-70
177,-71
178,-72
179,-74
180,-76
181,-79
182,-82
183,-85
184,-87
185,-89
186,-90
187,-89
188,-88
189,-85
190,-83
191,-80
192,-78
193,-76
194,-74
195,-72
196,-71
197,-70
198,-69
199,-68
200,-68
201,-67
202,-66
203,-65
204,-64
205,-63
206,-63
207,-63
208,-63
209,-63
210,-63
211,-63
212,-64
213,-64
214,-65
215,-65
216,-65
217,-64
218,-63
219,-62
220,-60
221,-59
222,-57
223,-56
224,-54
225,-53
226,-53
227,-52
228,-51
229,-50
230,-50
231,-49
232,-48
233,-47
234,-46
235,-44
236,-41
237,-37
238,-34
239,-31
240,-28
241,-25
242,-22
243,-20
244,-17
245,-15
246,-13
247,-10
248,-6
249,-1
250,3
251,6
252,6
253,4
254,0
255,-7
256,-14
257,-22
258,-34
259,-46
260,-55
261,-62
262,-67
263,-72
264,-76
265,-79
266,-82
267,-85
268,-86
269,-86
270,-85
271,-84
272,-83
273,-82
274,-81
275,-80
276,-78
277,-75
278,-73
279,-70
280,-67
281,-63
282,-60
283,-56
284,-53
285,-50
286,-46
287,-41
288,-23
289,30
290,117
291,229
292,361
293,495
294,614
295,709
296,749
297,746
298,689
299,565
300,397
301,231
302,95
303,-16
304,-67
305,-84
306,-93
307,-93
308,-85
309,-75
310,-69
311,-65
312,-62
313,-58
314,-55
315,-52
316,-48
317,-43
318,-39
319,-35
320,-31
321,-28
322,-25
323,-23
324,-21
325,-19
326,-17
327,-15
328,-13
329,-10
330,-7
331,-4
332,-1
333,0
334,2
335,4
336,5
337,6
338,7
339,9
340,10
341,12
342,14
343,18
344,26
345,37
346,52
347,64
348,76
349,86
350,93
351,100
352,105
353,109
354,113
355,116
356,121
357,127
358,134
359,143
360,156
361,176
362,192
363,207
364,222
365,238
366,254
367,269
368,282
369,289
370,296
371,301
372,304
373,303
374,298
375,291
376,281
377,267
378,247
379,233
380,222
381,212
382,200
383,187
384,171
385,154
386,140
387,123
388,103
389,83
390,62
391,45
392,32
393,19
394,11
395,6
396,3
397,0
398,-1
399,-2
400,-3
401,-4
402,-4
403,-5
404,-6
405,-8
406,-9
407,-10
408,-11
409,-11
410,-12
411,-13
412,-14
413,-16
414,-18
415,-21
416,-24
417,-31
418,-35
419,-32
420,-25
421,-21
422,-18
423,-14
424,-11
425,-12
426,-15
427,-20
428,-24
429,-27
430,-30
431,-33
432,-36
433,-39
434,-40
435,-39
436,-38
437,-34
438,-31
439,-27
440,-24
441,-20
442,-16
443,-12
444,-10
445,-11
446,-15
447,-19
448,-22
449,-24
450,-26
451,-26
452,-27
453,-28
454,-30
455,-31
456,-32
457,-33
458,-34
459,-34
460,-35
461,-35
462,-35
463,-35
464,-34
465,-34
466,-34
467,-34
468,-34
469,-35
470,-36
471,-37
472,-37
473,-38
474,-39
475,-40
476,-41
477,-41
478,-42
479,-43
480,-44
481,-44
482,-45
483,-47
484,-49
485,-51
486,-51
487,-49
488,-45
489,-40
490,-35
491,-30
492,-23
493,-17
494,-12
495,-11
496,-15
497,-21
498,-29
499,-40
500,-54
501,-58
502,-60
503,-62
504,-63
505,-63
506,-64
507,-64
508,-64
509,-64
510,-62
511,-60
512,-58
513,-55
514,-52
515,-50
516,-47
517,-44
518,-41
519,-38
520,-35
521,-32
522,-31
523,-29
524,-26
525,-23
526,-17
527,-6
528,0
529,3
530,5
531,7
532,9
533,11
534,12
535,13
536,11
537,8
538,4
539,0
540,-5
541,-12
542,-23
543,-34
544,-43
545,-58
546,-77
547,-85
548,-90
549,-93
550,-95
551,-96
552,-97
553,-96
554,-94
555,-91
556,-89
557,-87
558,-86
559,-85
560,-83
561,-80
562,-78
563,-76
564,-74
565,-72
566,-71
567,-70
568,-68
569,-65
570,-62
571,-45
572,1
573,72
574,166
575,286
576,422
577,561
578,679
579,738
580,738
581,683
582,571
583,423
584,254
585,116
586,17
587,-39
588,-66
589,-79
590,-88
591,-94
592,-98
593,-96
594,-91
595,-86
596,-82
597,-79
598,-76
599,-73
600,-69
601,-65
602,-60
603,-54
604,-49
605,-44
606,-40
607,-36
608,-31
609,-28
610,-25
611,-23
612,-22
613,-21
614,-21
615,-21
616,-22
617,-23
618,-25
619,-26
620,-27
621,-29
622,-31
623,-34
624,-35
625,-36
626,-35
627,-33
628,-30
629,-26
630,-22
631,-17
632,-12
633,-5
634,0
635,7
636,13
637,20
638,28
639,36
640,43
641,51
642,60
643,72
644,86
645,104
646,125
647,140
648,152
649,166
650,174
651,178
652,182
653,185
654,188
655,190
656,191
657,191
658,192
659,191
660,190
661,188
662,185
663,181
664,177
665,171
666,159
667,134
668,113
669,97
670,81
671,68
672,59
673,49
674,39
675,29
676,19
677,7
678,-3
679,-12
680,-18
681,-23
682,-28
683,-31
684,-31
685,-29
686,-25
687,-20
688,-17
689,-14
690,-12
691,-11
692,-9
693,-8
694,-8
695,-10
696,-14
697,-18
698,-23
699,-27
700,-29
701,-31
702,-33
703,-35
704,-37
705,-38
706,-39
707,-39
708,-40
709,-41
710,-42
711,-43
712,-43
713,-42
714,-41
715,-40
716,-40
717,-40
718,-40
719,-39
720,-38
721,-37
722,-37
723,-36
724,-36
725,-37
726,-37
727,-37
728,-38
729,-40
730,-41
731,-42
732,-43
733,-44
734,-45
735,-45
736,-46
737,-46
738,-47
739,-47
740,-49
741,-53
742,-58
743,-62
744,-62
745,-60
746,-57
747,-54
748,-53
749,-52
750,-50
751,-49
752,-47
753,-45
754,-44
755,-44
756,-44
757,-45
758,-45
759,-46
760,-46
761,-47
762,-46
763,-45
764,-44
765,-43
766,-41
767,-40
768,-39
769,-38
770,-37
771,-35
772,-34
773,-33
774,-30
775,-26
776,-22
777,-20
778,-20
779,-21
780,-22
781,-25
782,-26
783,-28
784,-29
785,-31
786,-33
787,-35
788,-36
789,-38
790,-39
791,-39
792,-39
793,-37
794,-36
795,-33
796,-30
797,-26
798,-23
799,-19
800,-15
801,-11
802,-7
803,-4
804,-1
805,0
806,2
807,3
808,5
809,6
810,7
811,8
812,9
813,9
814,9
815,6
816,1
817,-4
818,-10
819,-16
820,-21
821,-26
822,-30
823,-34
824,-39
825,-42
826,-46
827,-48
828,-50
829,-51
830,-52
831,-52
832,-52
833,-53
834,-53
835,-54
836,-55
837,-56
838,-57
839,-58
840,-60
841,-63
842,-68
843,-73
844,-80
845,-87
846,-98
847,-103
848,-99
849,-86
850,-53
851,17
852,121
853,246
854,377
855,500
856,600
857,639
858,634
859,567
860,434
861,286
862,158
863,53
864,-4
865,-49
866,-74
867,-100
868,-118
869,-128
870,-135
871,-120
872,-101
873,-85
874,-73
875,-68
876,-65
877,-63
878,-61
879,-59
880,-56
881,-53
882,-51
883,-48
884,-45
885,-43
886,-40
887,-38
888,-37
889,-36
890,-34
891,-30
892,-25
893,-21
894,-18
895,-17
896,-17
897,-18
898,-19
899,-21
900,-23
901,-27
902,-30
903,-26
904,-15
905,-6
906,2
907,11
908,18
909,24
910,31
911,38
912,46
913,55
914,64
915,81
916,108
917,131
918,148
919,166
920,177
921,184
922,190
923,195
924,200
925,204
926,207
927,210
928,214
929,221
930,234
931,243
932,249
933,254
934,258
935,259
936,256
937,249
938,240
939,231
940,219
941,207
942,195
943,181
944,164
945,150
946,135
947,121
948,105
949,89
950,74
951,63
952,53
953,45
954,35
955,24
956,15
957,9
958,3
959,-2
960,-7
961,-11
962,-15
963,-17
964,-19
965,-20
966,-21
967,-22
968,-23
969,-24
970,-24
971,-25
972,-25
973,-25
974,-25
975,-25
976,-24
977,-25
978,-26
979,-28
980,-30
981,-32
982,-34
983,-35
984,-37
985,-39
986,-41
987,-43
988,-45
989,-46
990,-48
991,-50
992,-53
993,-56
994,-59
995,-63
996,-67
997,-71
998,-75
999,-78
1000,-81
1001,-83
1002,-84
1003,-86
1004,-88
1005,-90
1006,-93
1007,-97
1008,-102
1009,-107
1010,-111
1011,-115
1012,-120
1013,-125
1014,-132
1015,-143
1016,-153
1017,-157
1018,-160
1019,-163
1020,-165
1021,-166
1022,-166
1023,-167
1024,-167
1025,-167
1026,-167
1027,-166
1028,-165
1029,-164
1030,-163
1031,-163
1032,-162
1033,-161
1034,-160
1035,-158
1036,-155
1037,-149
1038,-144
1039,-144
1040,-149
1041,-154
1042,-157
1043,-160
1044,-163
1045,-166
1046,-168
1047,-170
1048,-171
1049,-173
1050,-173
1051,-172
1052,-171
1053,-170
1054,-167
1055,-165
1056,-162
1057,-158
1058,-154
1059,-146
1060,-130
1061,-122
1062,-117
1063,-114
1064,-112
1065,-114
1066,-117
1067,-121
1068,-125
1069,-129
1070,-133
1071,-138
1072,-143
1073,-150
1074,-157
1075,-166
1076,-178
1077,-187
1078,-195
1079,-197
1080,-199
1081,-200
1082,-201
1083,-202
1084,-203
1085,-204
1086,-204
1087,-204
1088,-205
1089,-205
1090,-206
1091,-206
1092,-206
1093,-205
1094,-205
1095,-204
1096,-204
1097,-204
1098,-204
1099,-204
1100,-204
1101,-205
1102,-206
1103,-209
1104,-197
1105,-162
1106,-110
1107,-41
1108,45
1109,155
1110,274
1111,387
1112,472
1113,504
1114,500
1115,447
1116,346
1117,212
1118,86
1119,-34
1120,-128
1121,-182
1122,-201
1123,-202
1124,-192
1125,-183
1126,-172
1127,-157
1128,-136
1129,-109
1130,-86
1131,-70
1132,-55
1133,-48
1134,-44
1135,-40
1136,-37
1137,-35
1138,-33
1139,-30
1140,-28
1141,-25
1142,-22
1143,-19
1144,-15
1145,-12
1146,-8
1147,-3
1148,2
1149,9
1150,15
1151,23
1152,29
1153,36
1154,42
1155,48
1156,54
1157,59
1158,62
1159,65
1160,68
1161,75
1162,86
1163,101
1164,117
1165,132
1166,147
1167,157
1168,163
1169,169
1170,174
1171,179
1172,183
1173,186
1174,191
1175,201
1176,224
1177,250
1178,281
1179,301
1180,311
1181,318
1182,323
1183,329
1184,333
1185,336
1186,339
1187,343
1188,346
1189,351
1190,356
1191,359
1192,359
1193,355
1194,349
1195,341
1196,327
1197,300
1198,280
1199,268
1200,259
1201,251
1202,243
1203,236
1204,227
1205,219
1206,209
1207,199
1208,188
1209,177
1210,166
1211,157
1212,147
1213,137
1214,128
1215,121
1216,117
1217,114
1218,112
1219,110
1220,109
1221,107
1222,105
1223,103
1224,101
1225,98
1226,95
1227,92
1228,89
1229,86
1230,84
1231,82
1232,81
1233,79
1234,76
1235,73
1236,70
1237,67
1238,64
1239,62
1240,59
1241,57
1242,56
1243,55
1244,55
1245,55
1246,54
1247,53
1248,52
1249,50
1250,48
1251,46
1252,43
1253,39
1254,34
1255,29
1256,22
1257,15
1258,10
1259,7
1260,4
1261,1
1262,0
1263,-3
1264,-5
1265,-7
1266,-8
1267,-10
1268,-12
1269,-13
1270,-14
1271,-14
1272,-14
1273,-14
1274,-14
1275,-14
1276,-15
1277,-16
1278,-17
1279,-19
1280,-20
1281,-21
1282,-22
1283,-23
1284,-25
1285,-26
1286,-27
1287,-28
1288,-30
1289,-33
1290,-36
1291,-39
1292,-41
1293,-41
1294,-39
1295,-36
1296,-33
1297,-31
1298,-31
1299,-30
1300,-29
1301,-28
1302,-27
1303,-26
1304,-25
1305,-24
1306,-23
1307,-20
1308,-17
1309,-15
1310,-13
1311,-12
1312,-11
1313,-9
1314,-7
1315,-4
1316,-2
1317,0
1318,3
1319,7
1320,12
1321,18
1322,24
1323,29
1324,33
1325,36
1326,39
1327,41
1328,44
1329,47
1330,49
1331,53
1332,57
1333,60
1334,61
1335,59
1336,55
1337,48
1338,40
1339,31
1340,17
1341,6
1342,-2
1343,-9
1344,-15
1345,-20
1346,-25
1347,-28
1348,-30
1349,-33
1350,-36
1351,-40
1352,-44
1353,-46
1354,-43
1355,-36
1356,-27
1357,-19
1358,-9
1359,-1
1360,-1
1361,-9
1362,-20
1363,-29
1364,-40
1365,-48
1366,-48
1367,-40
1368,-25
1369,19
1370,92
1371,187
1372,294
1373,411
1374,522
1375,618
1376,679
1377,683
1378,645
1379,530
1380,369
1381,204
1382,72
1383,-15
1384,-53
1385,-64
1386,-71
1387,-76
1388,-80
1389,-86
1390,-92
1391,-95
1392,-90
1393,-81
1394,-75
1395,-71
1396,-68
1397,-65
1398,-61
1399,-57
1400,-52
1401,-46
1402,-39
1403,-33
1404,-27
1405,-20
1406,-9
1407,0
1408,3
1409,2
1410,2
