,0
0,50
1,51
2,52
3,52
4,52
5,53
6,54
7,55
8,56
9,56
10,57
11,59
12,60
13,62
14,64
15,65
16,66
17,66
18,67
19,68
20,69
21,71
22,75
23,81
24,66
25,41
26,20
27,8
28,1
29,14
30,54
31,106
32,173
33,250
34,318
35,340
36,322
37,267
38,149
39,14
40,-113
41,-217
42,-279
43,-302
44,-302
45,-283
46,-255
47,-226
48,-204
49,-181
50,-142
51,-96
52,-50
53,-20
54,-1
55,7
56,15
57,20
58,23
59,25
60,27
61,28
62,28
63,29
64,30
65,33
66,35
67,38
68,39
69,39
70,37
71,35
72,33
73,30
74,25
75,18
76,27
77,37
78,45
79,44
80,27
81,8
82,-10
83,-20
84,-27
85,-33
86,-37
87,-37
88,-27
89,-11
90,17
91,48
92,65
93,76
94,63
95,41
96,17
97,4
98,-3
99,-8
100,-9
101,-5
102,3
103,15
104,32
105,53
106,54
107,54
108,56
109,54
110,43
111,32
112,22
113,13
114,3
115,-4
116,-11
117,-17
118,-25
119,-34
120,-44
121,-57
122,-74
123,-89
124,-101
125,-110
126,-117
127,-123
128,-127
129,-131
130,-135
131,-138
132,-141
133,-142
134,-141
135,-139
136,-136
137,-131
138,-115
139,-85
140,-52
141,-32
142,-21
143,-16
144,-13
145,-10
146,-7
147,-4
148,-2
149,0
150,5
151,25
152,58
153,90
154,101
155,110
156,121
157,135
158,158
159,187
160,222
161,240
162,254
163,263
164,252
165,217
166,153
167,72
168,-9
169,-74
170,-99
171,-108
172,-108
173,-99
174,-89
175,-78
176,-64
177,-29
178,25
179,83
180,114
181,124
182,115
183,103
184,94
185,102
186,128
187,165
188,183
189,193
190,200
191,203
192,197
193,187
194,180
195,176
196,173
197,169
198,166
199,163
200,160
201,157
202,154
203,151
204,148
205,143
206,133
207,128
208,126
209,125
210,123
211,122
212,121
213,120
214,119
215,118
216,116
217,115
218,114
219,114
220,114
221,113
222,113
223,113
224,113
225,113
226,114
227,114
228,113
229,112
230,111
231,110
232,109
233,108
234,107
235,106
236,105
237,105
238,105
239,104
240,103
241,100
242,94
243,77
244,67
245,64
246,61
247,58
248,55
249,51
250,48
251,46
252,44
253,41
254,37
255,28
256,8
257,-4
258,-11
259,-16
260,-20
261,-24
262,-27
263,-29
264,-31
265,-33
266,-35
267,-38
268,-40
269,-42
270,-44
271,-47
272,-52
273,-51
274,-41
275,-35
276,-30
277,-26
278,-23
279,-22
280,-24
281,-27
282,-30
283,-33
284,-35
285,-37
286,-40
287,-43
288,-46
289,-48
290,-49
291,-49
292,-49
293,-48
294,-48
295,-46
296,-43
297,-38
298,-33
299,-24
300,-4
301,9
302,17
303,25
304,34
305,42
306,48
307,52
308,57
309,61
310,65
311,68
312,70
313,72
314,73
315,74
316,76
317,78
318,79
319,81
320,82
321,84
322,87
323,90
324,93
325,97
326,102
327,114
328,139
329,164
330,184
331,196
332,205
333,205
334,193
335,161
336,103
337,35
338,-32
339,-87
340,-113
341,-122
342,-123
343,-114
344,-90
345,-61
346,-27
347,12
348,56
349,99
350,129
351,139
352,149
353,160
354,178
355,193
356,198
357,201
358,204
359,209
360,218
361,249
362,277
363,287
364,287
365,277
366,266
367,254
368,249
369,247
370,245
371,244
372,243
373,243
374,243
375,244
376,247
377,250
378,253
379,257
380,260
381,265
382,270
383,274
384,274
385,270
386,264
387,259
388,257
389,255
390,252
391,250
392,247
393,245
394,242
395,240
396,239
397,237
398,235
399,232
400,230
401,227
402,218
403,204
404,197
405,193
406,189
407,183
408,175
409,165
410,151
411,140
412,126
413,111
414,97
415,84
416,73
417,67
418,74
419,82
420,89
421,89
422,78
423,67
424,55
425,43
426,34
427,26
428,18
429,11
430,4
431,-3
432,-11
433,-19
434,-33
435,-51
436,-66
437,-77
438,-85
439,-95
440,-109
441,-120
442,-128
443,-133
444,-140
445,-145
446,-140
447,-126
448,-94
449,-47
450,5
451,53
452,95
453,122
454,121
455,93
456,2
457,-133
458,-278
459,-390
460,-430
461,-428
462,-376
463,-292
464,-216
465,-177
466,-160
467,-148
468,-138
469,-133
470,-131
471,-130
472,-128
473,-125
474,-122
475,-119
476,-115
477,-113
478,-110
479,-107
480,-104
481,-102
482,-101
483,-99
484,-98
485,-97
486,-95
487,-94
488,-93
489,-92
490,-91
491,-90
492,-89
493,-88
494,-88
495,-89
496,-90
497,-92
498,-95
499,-97
500,-100
501,-106
502,-109
503,-107
504,-102
505,-100
506,-98
507,-96
508,-95
509,-94
510,-92
511,-92
512,-91
513,-91
514,-92
515,-92
516,-93
517,-95
518,-96
519,-98
520,-101
521,-113
522,-124
523,-129
524,-133
525,-136
526,-138
527,-139
528,-139
529,-139
530,-139
531,-139
532,-139
533,-139
534,-138
535,-138
536,-138
537,-138
538,-135
539,-129
540,-121
541,-110
542,-95
543,-72
544,-59
545,-53
546,-49
547,-46
548,-44
549,-43
550,-46
551,-49
552,-53
553,-55
554,-57
555,-58
556,-60
557,-63
558,-65
559,-67
560,-68
561,-70
562,-71
563,-74
564,-77
565,-80
566,-88
567,-99
568,-105
569,-109
570,-102
571,-90
572,-76
573,-66
574,-60
575,-56
576,-54
577,-53
578,-51
579,-50
580,-49
581,-49
582,-48
583,-48
584,-47
585,-47
586,-46
587,-45
588,-44
589,-44
590,-43
591,-42
592,-38
593,-32
594,-22
595,-5
596,3
597,6
598,8
599,10
600,11
601,12
602,14
603,16
604,17
605,19
606,20
607,22
608,25
609,30
610,43
611,55
612,69
613,86
614,101
615,127
616,157
617,187
618,204
619,209
620,197
621,160
622,102
623,29
624,-52
625,-136
626,-211
627,-261
628,-269
629,-258
630,-207
631,-140
632,-72
633,-24
634,-9
635,-4
636,-2
637,0
638,-1
639,-3
640,-7
641,-14
642,-26
643,-40
644,-55
645,-82
646,-113
647,-124
648,-128
649,-130
650,-131
651,-133
652,-134
653,-135
654,-136
655,-139
656,-144
657,-153
658,-160
659,-164
660,-161
661,-149
662,-140
663,-135
664,-130
665,-126
666,-122
667,-119
668,-116
669,-111
670,-103
671,-98
672,-95
673,-93
674,-90
675,-86
676,-80
677,-69
678,-54
679,-44
680,-36
681,-29
682,-10
683,14
684,41
685,64
686,72
687,76
688,78
689,79
690,76
691,70
692,60
693,46
694,33
695,19
696,9
697,1
698,1
699,5
700,16
701,41
702,48
703,50
704,51
705,43
706,30
707,16
708,-6
709,-29
710,-54
711,-80
712,-89
713,-93
714,-95
715,-93
716,-88
717,-85
718,-93
719,-101
720,-108
721,-114
722,-119
723,-129
724,-144
725,-163
726,-174
727,-178
728,-181
729,-185
730,-192
731,-200
732,-207
733,-212
734,-215
735,-220
736,-229
737,-242
738,-255
739,-271
740,-282
741,-289
742,-293
743,-288
744,-273
745,-243
746,-207
747,-173
748,-144
749,-128
750,-112
751,-103
752,-98
753,-95
754,-105
755,-118
756,-128
757,-130
758,-132
759,-129
760,-117
761,-109
762,-99
763,-85
764,-68
765,-55
766,-46
767,-41
768,-37
769,-31
770,-21
771,-1
772,20
773,27
774,31
775,35
776,39
777,44
778,50
779,50
780,45
781,31
782,9
783,2
784,-2
785,-4
786,-4
787,-3
788,0
789,4
790,18
791,42
792,61
793,67
794,71
795,72
796,70
797,66
798,53
799,25
800,-4
801,-32
802,-45
803,-51
804,-54
805,-58
806,-59
807,-57
808,-52
809,-47
810,-41
811,-34
812,-29
813,-29
814,-34
815,-40
816,-45
817,-53
818,-57
819,-55
820,-50
821,-38
822,-15
823,13
824,45
825,81
826,116
827,132
828,130
829,107
830,59
831,-7
832,-86
833,-166
834,-233
835,-273
836,-277
837,-259
838,-205
839,-140
840,-75
841,-23
842,9
843,20
844,21
845,16
846,9
847,10
848,33
849,79
850,120
851,133
852,126
853,106
854,70
855,44
856,34
857,34
858,41
859,60
860,82
861,92
862,99
863,103
864,104
865,100
866,92
867,85
868,78
869,70
870,62
871,54
872,47
873,43
874,45
875,52
876,65
877,74
878,76
879,78
880,78
881,76
882,70
883,63
884,47
885,36
886,31
887,26
888,24
889,23
890,23
891,25
892,29
893,35
894,54
895,78
896,86
897,91
898,95
899,99
900,103
901,103
902,95
903,74
904,47
905,32
906,24
907,21
908,18
909,16
910,14
911,13
912,11
913,8
914,5
915,-1
916,-13
917,-18
918,-20
919,-21
920,-23
921,-24
922,-26
923,-27
924,-28
925,-28
926,-29
927,-30
928,-31
929,-32
930,-33
931,-33
932,-34
933,-36
934,-38
935,-40
936,-42
937,-45
938,-50
939,-53
940,-50
941,-47
942,-44
943,-41
944,-39
945,-37
946,-39
947,-44
948,-51
949,-58
950,-67
951,-75
952,-80
953,-84
954,-87
955,-90
956,-92
957,-90
958,-85
959,-79
960,-73
961,-66
962,-55
963,-49
964,-52
965,-58
966,-63
967,-67
968,-71
969,-74
970,-76
971,-79
972,-86
973,-87
974,-67
975,-40
976,-25
977,-17
978,-12
979,-9
980,-8
981,-9
982,-10
983,-11
984,-11
985,-12
986,-12
987,-13
988,-13
989,-13
990,-13
991,-13
992,-11
993,-8
994,-2
995,4
996,31
997,91
998,166
999,232
1000,263
1001,260
1002,216
1003,120
1004,0
1005,-116
1006,-203
1007,-241
1008,-255
1009,-255
1010,-247
1011,-234
1012,-215
1013,-177
1014,-121
1015,-55
1016,0
1017,16
1018,21
1019,9
1020,-27
1021,-49
1022,-57
1023,-55
1024,-43
1025,-24
1026,-3
1027,5
1028,9
1029,11
1030,13
1031,15
1032,15
1033,16
1034,15
1035,14
1036,13
1037,11
1038,9
1039,7
1040,5
1041,2
1042,0
1043,-2
1044,-2
1045,1
1046,7
1047,15
1048,33
1049,50
1050,54
1051,56
1052,58
1053,60
1054,61
1055,61
1056,62
1057,62
1058,62
1059,61
1060,59
1061,57
1062,54
1063,52
1064,48
1065,41
1066,41
1067,48
1068,58
1069,73
1070,88
1071,107
1072,134
1073,151
1074,160
1075,166
1076,156
1077,139
1078,119
1079,98
1080,75
1081,53
1082,32
1083,19
1084,11
1085,6
1086,3
1087,2
1088,2
1089,2
1090,1
1091,1
1092,2
1093,2
1094,3
1095,4
1096,4
1097,3
1098,1
1099,0
1100,0
1101,0
1102,-1
1103,-3
1104,-5
1105,-7
1106,-9
1107,-11
1108,-15
1109,-25
1110,-31
1111,-28
1112,-21
1113,-15
1114,-8
1115,-1
1116,5
1117,12
1118,20
1119,23
1120,19
1121,7
1122,-9
1123,-35
1124,-48
1125,-55
1126,-60
1127,-63
1128,-65
1129,-66
1130,-65
1131,-62
1132,-58
1133,-52
1134,-38
1135,-26
1136,-22
1137,-19
1138,-20
1139,-26
1140,-31
1141,-36
1142,-39
1143,-36
1144,-27
1145,-4
1146,46
1147,121
1148,200
1149,261
1150,278
1151,270
1152,206
1153,98
1154,-22
1155,-129
1156,-194
1157,-203
1158,-179
1159,-115
1160,-64
1161,-45
1162,-35
1163,-25
1164,-8
1165,24
1166,63
1167,103
1168,135
1169,148
1170,148
1171,139
1172,131
1173,123
1174,119
1175,124
1176,133
1177,149
1178,168
1179,185
1180,202
1181,214
1182,222
1183,221
1184,209
1185,192
1186,171
1187,158
1188,150
1189,145
1190,143
1191,141
1192,139
1193,135
1194,136
1195,142
1196,147
1197,150
1198,153
1199,155
1200,155
1201,153
1202,149
1203,144
1204,134
1205,118
1206,103
1207,89
1208,78
1209,71
1210,80
1211,95
1212,114
1213,133
1214,146
1215,154
1216,164
1217,176
1218,186
1219,191
1220,181
1221,161
1222,151
1223,149
1224,148
1225,148
1226,146
1227,144
1228,140
1229,135
1230,127
1231,113
1232,99
1233,84
1234,73
1235,65
1236,53
1237,47
1238,44
1239,41
1240,39
1241,37
1242,35
1243,33
1244,31
1245,28
1246,26
1247,23
1248,21
1249,19
1250,17
1251,13
1252,4
1253,-2
1254,-8
1255,-12
1256,-15
1257,-18
1258,-20
1259,-22
1260,-22
1261,-21
1262,-19
1263,-16
1264,-14
1265,-11
1266,-9
1267,-6
1268,-3
1269,-1
1270,-2
1271,-6
1272,-10
1273,-15
1274,-18
1275,-22
1276,-26
1277,-29
1278,-31
1279,-32
1280,-31
1281,-28
1282,-25
1283,-20
1284,-11
1285,5
1286,25
1287,36
1288,41
1289,44
1290,35
1291,7
1292,-19
1293,-45
1294,-53
1295,-44
1296,-31
1297,-21
1298,-26
1299,-41
1300,-76
1301,-91
1302,-96
1303,-90
1304,-69
1305,-45
1306,-16
1307,-5
1308,0
1309,-2
1310,-7
1311,-9
1312,-11
1313,-12
1314,-13
1315,-14
1316,-16
1317,-18
1318,-20
1319,-23
1320,-28
1321,-44
1322,-70
1323,-79
1324,-87
1325,-92
1326,-97
1327,-99
1328,-97
1329,-92
1330,-77
1331,-52
1332,-44
1333,-54
1334,-62
1335,-67
1336,-73
1337,-78
1338,-84
1339,-96
1340,-108
1341,-112
1342,-115
1343,-117
1344,-118
1345,-118
1346,-114
1347,-109
1348,-101
1349,-85
1350,-63
1351,-46
1352,-37
1353,-31
1354,-26
1355,-19
1356,-13
1357,-7
1358,-2
1359,2
1360,6
1361,9
1362,11
1363,13
1364,15
1365,17
1366,19
1367,21
1368,22
1369,24
1370,25
1371,26
1372,29
1373,31
1374,32
1375,30
1376,24
1377,16
1378,1
1379,-17
1380,-29
1381,-37
1382,-37
1383,-27
1384,-13
1385,4
1386,21
1387,33
1388,38
1389,41
1390,44
1391,44
1392,38
1393,28
1394,11
1395,-10
1396,-19
1397,-24
1398,-28
1399,-30
1400,-31
1401,-30
1402,-28
1403,-24
1404,-21
1405,-17
1406,-13
1407,-12
1408,-15
1409,-18
1410,-21
1411,-25
1412,-29
1413,-29
1414,-23
1415,-15
1416,-7
1417,2
1418,8
1419,4
1420,-2
1421,-12
1422,-27
1423,-35
1424,-39
1425,-43
1426,-44
1427,-44
1428,-43
1429,-40
1430,-37
1431,-34
1432,-29
1433,-26
1434,-25
1435,-26
1436,-28
1437,-30
1438,-32
1439,-21
1440,-4
1441,14
1442,32
1443,52
1444,72
1445,91
