,0
0,-197
1,-196
2,-196
3,-196
4,-197
5,-198
6,-201
7,-203
8,-205
9,-207
10,-206
11,-203
12,-196
13,-187
14,-176
15,-164
16,-154
17,-143
18,-130
19,-117
20,-103
21,-86
22,-69
23,-54
24,-45
25,-38
26,-32
27,-25
28,-19
29,-14
30,-9
31,-4
32,0
33,2
34,4
35,5
36,7
37,9
38,11
39,13
40,16
41,20
42,23
43,27
44,31
45,35
46,39
47,42
48,46
49,51
50,58
51,66
52,75
53,85
54,95
55,105
56,115
57,125
58,134
59,142
60,149
61,153
62,157
63,162
64,167
65,171
66,177
67,181
68,185
69,188
70,191
71,194
72,197
73,199
74,202
75,204
76,205
77,205
78,206
79,206
80,207
81,206
82,205
83,203
84,199
85,195
86,190
87,185
88,180
89,171
90,163
91,153
92,143
93,134
94,121
95,96
96,70
97,56
98,46
99,38
100,31
101,25
102,21
103,17
104,15
105,15
106,17
107,19
108,24
109,30
110,37
111,43
112,50
113,58
114,64
115,67
116,67
117,59
118,46
119,29
120,10
121,-14
122,-51
123,-85
124,-115
125,-138
126,-155
127,-170
128,-186
129,-203
130,-220
131,-238
132,-255
133,-273
134,-290
135,-304
136,-315
137,-325
138,-333
139,-338
140,-341
141,-344
142,-347
143,-350
144,-353
145,-356
146,-358
147,-359
148,-361
149,-362
150,-362
151,-362
152,-362
153,-362
154,-362
155,-361
156,-359
157,-357
158,-353
159,-349
160,-344
161,-340
162,-335
163,-331
164,-325
165,-320
166,-314
167,-308
168,-301
169,-294
170,-287
171,-277
172,-261
173,-241
174,-222
175,-206
176,-192
177,-180
178,-166
179,-152
180,-137
181,-122
182,-110
183,-100
184,-91
185,-84
186,-78
187,-73
188,-68
189,-64
190,-61
191,-60
192,-61
193,-65
194,-70
195,-76
196,-83
197,-90
198,-97
199,-103
200,-109
201,-113
202,-117
203,-121
204,-124
205,-126
206,-128
207,-129
208,-128
209,-126
210,-123
211,-120
212,-116
213,-110
214,-104
215,-96
216,-87
217,-76
218,-64
219,-53
220,-33
221,12
222,50
223,99
224,164
225,215
226,251
227,253
228,232
229,172
230,25
231,-159
232,-339
233,-467
234,-509
235,-477
236,-380
237,-217
238,-66
239,54
240,118
241,147
242,161
243,169
244,178
245,188
246,201
247,212
248,222
249,233
250,246
251,262
252,290
253,333
254,344
255,348
256,352
257,356
258,361
259,365
260,368
261,369
262,369
263,367
264,361
265,352
266,341
267,328
268,314
269,299
270,284
271,266
272,246
273,226
274,209
275,191
276,175
277,162
278,154
279,147
280,141
281,135
282,129
283,124
284,119
285,114
286,109
287,104
288,99
289,96
290,93
291,91
292,89
293,88
294,87
295,87
296,87
297,87
298,88
299,90
300,92
301,94
302,97
303,101
304,105
305,110
306,114
307,118
308,122
309,126
310,131
311,135
312,139
313,143
314,146
315,150
316,153
317,157
318,159
319,162
320,164
321,167
322,170
323,172
324,175
325,178
326,180
327,182
328,183
329,184
330,184
331,182
332,179
333,175
334,170
335,165
336,159
337,152
338,146
339,140
340,135
341,131
342,127
343,124
344,121
345,117
346,113
347,109
348,105
349,101
350,97
351,94
352,92
353,91
354,91
355,91
356,93
357,94
358,96
359,97
360,97
361,97
362,97
363,97
364,97
365,98
366,100
367,102
368,104
369,107
370,110
371,113
372,116
373,118
374,119
375,120
376,121
377,122
378,122
379,122
380,122
381,122
382,123
383,123
384,124
385,125
386,126
387,128
388,129
389,131
390,133
391,134
392,136
393,138
394,140
395,143
396,147
397,150
398,155
399,164
400,178
401,194
402,210
403,224
404,237
405,249
406,262
407,276
408,297
409,315
410,319
411,320
412,322
413,323
414,325
415,326
416,315
417,290
418,252
419,195
420,148
421,111
422,62
423,18
424,-19
425,-47
426,-67
427,-88
428,-109
429,-134
430,-164
431,-186
432,-202
433,-216
434,-231
435,-247
436,-264
437,-279
438,-291
439,-302
440,-313
441,-322
442,-329
443,-333
444,-332
445,-325
446,-316
447,-304
448,-290
449,-276
450,-262
451,-246
452,-230
453,-215
454,-202
455,-190
456,-179
457,-168
458,-158
459,-150
460,-145
461,-140
462,-135
463,-130
464,-124
465,-118
466,-111
467,-104
468,-97
469,-90
470,-81
471,-71
472,-58
473,-42
474,-16
475,10
476,29
477,50
478,88
479,144
480,186
481,215
482,217
483,191
484,119
485,-54
486,-276
487,-488
488,-606
489,-645
490,-609
491,-500
492,-365
493,-245
494,-175
495,-123
496,-91
497,-62
498,-34
499,-18
500,-6
501,4
502,14
503,22
504,29
505,34
506,37
507,37
508,36
509,34
510,32
511,30
512,29
513,29
514,30
515,31
516,33
517,35
518,35
519,34
520,32
521,29
522,29
523,33
524,41
525,47
526,48
527,50
528,53
529,55
530,58
531,62
532,65
533,67
534,69
535,71
536,74
537,76
538,77
539,77
540,77
541,77
542,77
543,78
544,80
545,82
546,85
547,87
548,87
549,88
550,88
551,88
552,86
553,84
554,81
555,78
556,74
557,70
558,66
559,62
560,58
561,54
562,49
563,45
564,39
565,32
566,21
567,10
568,0
569,-8
570,-13
571,-16
572,-18
573,-20
574,-21
575,-22
576,-22
577,-23
578,-24
579,-25
580,-26
581,-27
582,-27
583,-27
584,-27
585,-26
586,-25
587,-24
588,-24
589,-24
590,-24
591,-24
592,-25
593,-26
594,-25
595,-23
596,-21
597,-20
598,-18
599,-17
600,-16
601,-16
602,-15
603,-14
604,-12
605,-11
606,-10
607,-7
608,-4
609,0
610,3
611,8
612,10
613,13
614,17
615,19
616,21
617,22
618,23
619,25
620,28
621,31
622,33
623,35
624,36
625,35
626,34
627,32
628,30
629,28
630,26
631,23
632,21
633,18
634,15
635,12
636,10
637,7
638,5
639,2
640,0
641,-4
642,-7
643,-10
644,-13
645,-15
646,-17
647,-19
648,-21
649,-23
650,-26
651,-28
652,-30
653,-33
654,-36
655,-38
656,-40
657,-41
658,-42
659,-44
660,-46
661,-47
662,-48
663,-49
664,-49
665,-49
666,-48
667,-47
668,-46
669,-47
670,-47
671,-48
672,-49
673,-50
674,-50
675,-51
676,-52
677,-53
678,-53
679,-53
680,-53
681,-53
682,-53
683,-53
684,-54
685,-55
686,-55
687,-56
688,-56
689,-57
690,-57
691,-56
692,-54
693,-51
694,-49
695,-47
696,-45
697,-44
698,-42
699,-40
700,-38
701,-36
702,-35
703,-32
704,-28
705,-23
706,-19
707,-18
708,-23
709,-31
710,-40
711,-48
712,-53
713,-58
714,-63
715,-68
716,-73
717,-76
718,-79
719,-80
720,-81
721,-83
722,-85
723,-86
724,-87
725,-88
726,-88
727,-88
728,-87
729,-86
730,-84
731,-81
732,-78
733,-75
734,-71
735,-65
736,-59
737,-53
738,-47
739,-40
740,-33
741,-11
742,42
743,94
744,154
745,226
746,269
747,294
748,282
749,171
750,-15
751,-230
752,-423
753,-517
754,-547
755,-515
756,-417
757,-314
758,-218
759,-132
760,-79
761,-51
762,-39
763,-30
764,-23
765,-16
766,-10
767,-3
768,3
769,9
770,15
771,21
772,25
773,29
774,32
775,35
776,38
777,41
778,44
779,47
780,50
781,52
782,54
783,57
784,59
785,61
786,63
787,65
788,67
789,69
790,71
791,73
792,75
793,77
794,78
795,79
796,80
797,82
798,83
799,85
800,87
801,90
802,94
803,97
804,101
805,105
806,108
807,111
808,113
809,115
810,116
811,117
812,117
813,117
814,116
815,114
816,112
817,110
818,108
819,104
820,100
821,95
822,89
823,82
824,75
825,68
826,59
827,38
828,18
829,4
830,-7
831,-15
832,-22
833,-27
834,-33
835,-38
836,-42
837,-45
838,-47
839,-50
840,-52
841,-55
842,-57
843,-59
844,-60
845,-61
846,-62
847,-64
848,-65
849,-66
850,-68
851,-70
852,-71
853,-73
854,-74
855,-75
856,-75
857,-75
858,-76
859,-77
860,-78
861,-79
862,-79
863,-79
864,-79
865,-78
866,-78
867,-77
868,-76
869,-74
870,-74
871,-73
872,-73
873,-74
874,-74
875,-75
876,-75
877,-75
878,-74
879,-73
880,-71
881,-69
882,-66
883,-65
884,-63
885,-62
886,-62
887,-62
888,-62
889,-63
890,-64
891,-64
892,-65
893,-65
894,-65
895,-65
896,-63
897,-62
898,-59
899,-56
900,-54
901,-52
902,-51
903,-50
904,-50
905,-49
906,-49
907,-48
908,-47
909,-45
910,-44
911,-43
912,-42
913,-40
914,-39
915,-37
916,-35
917,-34
918,-34
919,-35
920,-36
921,-37
922,-39
923,-41
924,-43
925,-46
926,-48
927,-49
928,-51
929,-52
930,-55
931,-57
932,-59
933,-58
934,-53
935,-47
936,-40
937,-36
938,-33
939,-30
940,-26
941,-22
942,-18
943,-16
944,-15
945,-16
946,-17
947,-18
948,-18
949,-18
950,-19
951,-20
952,-22
953,-23
954,-24
955,-24
956,-26
957,-27
958,-29
959,-30
960,-31
961,-30
962,-26
963,-22
964,-18
965,-14
966,-10
967,-5
968,0
969,4
970,9
971,10
972,8
973,3
974,-3
975,-10
976,-17
977,-22
978,-27
979,-32
980,-37
981,-41
982,-44
983,-46
984,-46
985,-46
986,-46
987,-44
988,-42
989,-40
990,-37
991,-34
992,-32
993,-29
994,-25
995,-21
996,-17
997,-13
998,-9
999,-4
1000,0
1001,7
1002,21
1003,53
1004,89
1005,124
1006,185
1007,244
1008,287
1009,304
1010,302
1011,266
1012,167
1013,-12
1014,-227
1015,-424
1016,-549
1017,-568
1018,-538
1019,-432
1020,-316
1021,-220
1022,-145
1023,-82
1024,-39
1025,-6
1026,12
1027,26
1028,38
1029,47
1030,51
1031,53
1032,56
1033,58
1034,59
1035,60
1036,61
1037,61
1038,62
1039,63
1040,64
1041,66
1042,67
1043,68
1044,69
1045,70
1046,71
1047,73
1048,75
1049,77
1050,79
1051,81
1052,84
1053,87
1054,90
1055,93
1056,96
1057,98
1058,101
1059,104
1060,106
1061,108
1062,110
1063,113
1064,115
1065,118
1066,122
1067,126
1068,130
1069,133
1070,136
1071,139
1072,141
1073,142
1074,142
1075,142
1076,142
1077,142
1078,143
1079,144
1080,145
1081,149
1082,153
1083,155
1084,151
1085,142
1086,129
1087,113
1088,88
1089,61
1090,46
1091,36
1092,28
1093,21
1094,15
1095,10
1096,6
1097,3
1098,1
1099,0
1100,-3
1101,-7
1102,-10
1103,-14
1104,-17
1105,-20
1106,-22
1107,-26
1108,-29
1109,-31
1110,-32
1111,-33
1112,-34
1113,-36
1114,-37
1115,-38
1116,-38
1117,-39
1118,-39
1119,-39
1120,-40
1121,-41
1122,-42
1123,-42
1124,-42
1125,-42
1126,-42
1127,-42
1128,-43
1129,-42
1130,-42
1131,-41
1132,-41
1133,-41
1134,-41
1135,-41
1136,-42
1137,-42
1138,-42
1139,-42
1140,-41
1141,-41
1142,-40
1143,-39
1144,-38
1145,-37
1146,-36
1147,-35
1148,-34
1149,-34
1150,-34
1151,-33
1152,-33
1153,-33
1154,-33
1155,-33
1156,-33
1157,-34
1158,-34
1159,-33
1160,-31
1161,-29
1162,-27
1163,-26
1164,-26
1165,-25
1166,-23
1167,-22
1168,-21
1169,-21
1170,-20
1171,-20
1172,-18
1173,-15
1174,-11
1175,-8
1176,-7
1177,-8
1178,-10
1179,-14
1180,-18
1181,-22
1182,-29
1183,-35
1184,-37
1185,-35
1186,-28
1187,-22
1188,-19
1189,-16
1190,-13
1191,-11
1192,-7
1193,-4
1194,-2
1195,-1
1196,-2
1197,-2
1198,-3
1199,-3
1200,-4
1201,-5
1202,-6
1203,-7
1204,-8
1205,-8
1206,-9
1207,-11
1208,-14
1209,-16
1210,-18
1211,-16
1212,-13
1213,-9
1214,-6
1215,-5
1216,-3
1217,-2
1218,0
1219,2
1220,3
1221,4
1222,5
1223,6
1224,8
1225,10
1226,11
1227,13
1228,13
1229,13
1230,13
1231,14
1232,14
1233,15
1234,16
1235,17
1236,21
1237,25
1238,27
1239,26
1240,22
1241,19
1242,17
1243,15
1244,14
1245,12
1246,10
1247,8
1248,6
1249,5
1250,4
1251,4
1252,5
1253,7
1254,9
1255,12
1256,15
1257,19
1258,23
1259,27
1260,31
1261,39
1262,47
1263,55
1264,64
1265,76
1266,93
1267,107
1268,142
1269,184
1270,238
1271,300
1272,357
1273,363
1274,337
1275,214
1276,24
1277,-189
1278,-377
1279,-484
1280,-495
1281,-447
1282,-342
1283,-238
1284,-150
1285,-82
1286,-23
1287,13
1288,22
1289,28
1290,33
1291,40
1292,47
1293,53
1294,60
1295,69
1296,81
1297,91
1298,97
1299,101
1300,103
1301,103
1302,104
1303,105
1304,107
1305,108
1306,109
1307,110
1308,110
1309,110
1310,110
1311,110
1312,110
1313,110
1314,110
1315,110
1316,110
1317,111
1318,112
1319,113
1320,116
1321,118
1322,120
1323,121
1324,123
1325,125
1326,126
1327,128
1328,130
1329,132
1330,134
1331,138
1332,144
1333,150
1334,155
1335,157
1336,155
1337,152
1338,149
1339,144
1340,141
1341,138
1342,134
1343,129
1344,124
1345,119
1346,115
1347,111
1348,107
1349,102
1350,94
1351,83
1352,71
1353,57
1354,41
1355,21
1356,6
1357,0
1358,-5
1359,-8
1360,-10
1361,-12
1362,-14
1363,-17
1364,-20
1365,-23
1366,-25
1367,-28
1368,-31
1369,-34
1370,-37
1371,-39
1372,-40
1373,-41
1374,-43
1375,-45
1376,-47
1377,-50
1378,-52
1379,-53
1380,-54
1381,-56
1382,-57
1383,-58
1384,-59
1385,-60
1386,-60
1387,-61
1388,-62
1389,-62
1390,-63
1391,-64
1392,-64
1393,-63
1394,-63
1395,-63
1396,-63
1397,-62
1398,-62
1399,-61
1400,-60
1401,-59
1402,-59
1403,-58
1404,-57
1405,-57
1406,-58
1407,-58
1408,-57
1409,-57
1410,-56
1411,-55
1412,-54
1413,-52
1414,-48
1415,-47
1416,-51
1417,-54
