,0
0,-104
1,-112
2,-115
3,-117
4,-119
5,-121
6,-122
7,-123
8,-124
9,-125
10,-125
11,-125
12,-126
13,-126
14,-126
15,-125
16,-124
17,-122
18,-121
19,-120
20,-118
21,-116
22,-114
23,-111
24,-109
25,-107
26,-106
27,-105
28,-103
29,-102
30,-99
31,-97
32,-94
33,-92
34,-90
35,-87
36,-85
37,-82
38,-79
39,-76
40,-73
41,-70
42,-66
43,-62
44,-58
45,-54
46,-50
47,-47
48,-43
49,-40
50,-37
51,-34
52,-32
53,-31
54,-29
55,-28
56,-27
57,-26
58,-24
59,-23
60,-22
61,-20
62,-18
63,-17
64,-16
65,-15
66,-14
67,-13
68,-12
69,-11
70,-10
71,-8
72,-6
73,-4
74,0
75,8
76,15
77,19
78,21
79,24
80,26
81,28
82,30
83,31
84,32
85,34
86,36
87,38
88,40
89,42
90,44
91,46
92,50
93,53
94,56
95,56
96,52
97,47
98,41
99,35
100,26
101,20
102,18
103,16
104,15
105,14
106,13
107,12
108,11
109,10
110,10
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,8
119,7
120,6
121,5
122,3
123,2
124,0
125,-1
126,-3
127,-5
128,-9
129,-18
130,-18
131,-7
132,21
133,88
134,182
135,301
136,438
137,564
138,622
139,616
140,526
141,368
142,192
143,37
144,-44
145,-72
146,-54
147,-22
148,-2
149,6
150,1
151,-20
152,-35
153,-40
154,-42
155,-44
156,-45
157,-45
158,-44
159,-44
160,-44
161,-43
162,-41
163,-39
164,-36
165,-32
166,-29
167,-25
168,-22
169,-19
170,-16
171,-13
172,-10
173,-7
174,-4
175,-1
176,1
177,4
178,8
179,13
180,18
181,28
182,37
183,44
184,50
185,54
186,58
187,62
188,66
189,69
190,73
191,77
192,80
193,85
194,90
195,97
196,105
197,113
198,122
199,129
200,135
201,140
202,144
203,147
204,148
205,150
206,151
207,152
208,153
209,155
210,157
211,158
212,158
213,154
214,147
215,138
216,125
217,107
218,96
219,85
220,74
221,64
222,52
223,36
224,17
225,0
226,-12
227,-20
228,-28
229,-36
230,-40
231,-43
232,-46
233,-48
234,-51
235,-52
236,-54
237,-55
238,-57
239,-58
240,-60
241,-61
242,-63
243,-65
244,-67
245,-70
246,-73
247,-76
248,-79
249,-81
250,-82
251,-82
252,-83
253,-84
254,-84
255,-85
256,-85
257,-85
258,-86
259,-87
260,-88
261,-89
262,-89
263,-89
264,-88
265,-87
266,-85
267,-83
268,-81
269,-78
270,-75
271,-72
272,-69
273,-65
274,-61
275,-56
276,-48
277,-42
278,-35
279,-30
280,-24
281,-18
282,-10
283,-4
284,0
285,2
286,4
287,4
288,5
289,6
290,7
291,8
292,9
293,10
294,10
295,11
296,12
297,14
298,16
299,18
300,20
301,23
302,25
303,28
304,32
305,40
306,47
307,50
308,52
309,54
310,56
311,57
312,59
313,60
314,60
315,60
316,59
317,59
318,58
319,57
320,56
321,55
322,54
323,53
324,53
325,55
326,58
327,61
328,63
329,66
330,69
331,71
332,72
333,72
334,71
335,68
336,63
337,58
338,50
339,36
340,24
341,17
342,13
343,9
344,6
345,3
346,1
347,0
348,-2
349,-4
350,-4
351,-6
352,-7
353,-9
354,-10
355,-13
356,-15
357,-18
358,-21
359,-24
360,-27
361,-31
362,-35
363,-40
364,-46
365,-55
366,-60
367,-56
368,-45
369,-17
370,39
371,123
372,236
373,361
374,469
375,519
376,517
377,453
378,314
379,145
380,-11
381,-116
382,-139
383,-136
384,-116
385,-106
386,-112
387,-132
388,-170
389,-192
390,-213
391,-231
392,-245
393,-255
394,-265
395,-273
396,-279
397,-284
398,-286
399,-283
400,-276
401,-267
402,-255
403,-238
404,-224
405,-206
406,-184
407,-171
408,-164
409,-159
410,-155
411,-151
412,-147
413,-144
414,-141
415,-136
416,-131
417,-124
418,-115
419,-105
420,-94
421,-85
422,-76
423,-66
424,-54
425,-43
426,-38
427,-34
428,-32
429,-30
430,-28
431,-26
432,-23
433,-20
434,-17
435,-13
436,-8
437,-4
438,1
439,10
440,19
441,27
442,33
443,40
444,48
445,53
446,52
447,47
448,39
449,29
450,16
451,0
452,-20
453,-45
454,-69
455,-86
456,-91
457,-92
458,-94
459,-95
460,-96
461,-97
462,-98
463,-99
464,-101
465,-101
466,-102
467,-103
468,-102
469,-102
470,-101
471,-101
472,-100
473,-99
474,-98
475,-97
476,-96
477,-96
478,-95
479,-95
480,-94
481,-93
482,-93
483,-93
484,-92
485,-91
486,-91
487,-90
488,-89
489,-88
490,-88
491,-87
492,-87
493,-87
494,-86
495,-86
496,-86
497,-85
498,-83
499,-82
500,-80
501,-78
502,-77
503,-75
504,-73
505,-71
506,-69
507,-67
508,-65
509,-63
510,-61
511,-59
512,-57
513,-54
514,-51
515,-48
516,-45
517,-43
518,-40
519,-38
520,-37
521,-36
522,-36
523,-36
524,-36
525,-36
526,-35
527,-35
528,-34
529,-33
530,-32
531,-30
532,-28
533,-26
534,-24
535,-22
536,-20
537,-18
538,-16
539,-14
540,-11
541,-7
542,-3
543,4
544,11
545,16
546,21
547,24
548,27
549,30
550,32
551,34
552,36
553,37
554,39
555,40
556,41
557,42
558,42
559,41
560,40
561,39
562,38
563,36
564,35
565,33
566,31
567,29
568,27
569,26
570,24
571,21
572,18
573,14
574,11
575,9
576,7
577,6
578,6
579,6
580,8
581,11
582,14
583,18
584,21
585,25
586,27
587,31
588,34
589,37
590,40
591,42
592,45
593,47
594,49
595,51
596,52
597,53
598,54
599,56
600,58
601,61
602,67
603,84
604,113
605,162
606,243
607,358
608,485
609,597
610,655
611,656
612,600
613,465
614,290
615,124
616,15
617,-5
618,3
619,27
620,37
621,45
622,48
623,47
624,44
625,39
626,34
627,32
628,29
629,28
630,26
631,24
632,22
633,20
634,19
635,18
636,19
637,20
638,21
639,21
640,22
641,22
642,23
643,24
644,25
645,26
646,27
647,28
648,29
649,30
650,31
651,32
652,33
653,33
654,34
655,36
656,37
657,39
658,41
659,43
660,45
661,49
662,53
663,59
664,65
665,71
666,77
667,84
668,92
669,104
670,113
671,120
672,123
673,126
674,129
675,132
676,135
677,137
678,138
679,139
680,139
681,139
682,138
683,137
684,136
685,133
686,130
687,127
688,123
689,119
690,113
691,99
692,86
693,67
694,44
695,34
696,29
697,25
698,21
699,17
700,14
701,12
702,10
703,8
704,8
705,8
706,8
707,9
708,11
709,13
710,14
711,16
712,18
713,19
714,20
715,21
716,21
717,21
718,21
719,23
720,24
721,26
722,28
723,29
724,30
725,30
726,30
727,30
728,29
729,28
730,27
731,26
732,26
733,25
734,24
735,24
736,23
737,22
738,22
739,22
740,22
741,22
742,22
743,22
744,23
745,24
746,25
747,26
748,27
749,27
750,28
751,29
752,29
753,29
754,28
755,28
756,27
757,26
758,25
759,25
760,26
761,26
762,27
763,27
764,28
765,28
766,28
767,27
768,25
769,23
770,21
771,20
772,18
773,18
774,17
775,17
776,18
777,18
778,20
779,23
780,26
781,28
782,30
783,32
784,34
785,37
786,43
787,50
788,55
789,59
790,63
791,67
792,71
793,75
794,79
795,85
796,90
797,95
798,99
799,104
800,109
801,113
802,114
803,112
804,107
805,101
806,94
807,89
808,83
809,77
810,72
811,68
812,65
813,63
814,61
815,59
816,57
817,55
818,53
819,52
820,50
821,49
822,48
823,47
824,46
825,45
826,44
827,43
828,43
829,42
830,41
831,39
832,37
833,34
834,32
835,31
836,33
837,38
838,45
839,57
840,75
841,99
842,137
843,192
844,264
845,359
846,473
847,587
848,660
849,664
850,613
851,488
852,336
853,189
854,87
855,56
856,57
857,73
858,83
859,83
860,70
861,50
862,31
863,23
864,20
865,17
866,15
867,15
868,14
869,14
870,14
871,14
872,16
873,18
874,20
875,22
876,27
877,30
878,25
879,15
880,6
881,-4
882,-12
883,-18
884,-23
885,-27
886,-31
887,-30
888,-22
889,-11
890,-1
891,8
892,17
893,23
894,27
895,30
896,31
897,33
898,34
899,35
900,37
901,39
902,40
903,42
904,44
905,46
906,48
907,50
908,52
909,55
910,58
911,64
912,78
913,93
914,102
915,108
916,113
917,117
918,120
919,122
920,122
921,120
922,117
923,111
924,102
925,71
926,10
927,-75
928,-175
929,-268
930,-332
931,-353
932,-351
933,-333
934,-318
935,-292
936,-266
937,-241
938,-227
939,-216
940,-207
941,-198
942,-189
943,-179
944,-171
945,-165
946,-159
947,-154
948,-148
949,-139
950,-126
951,-119
952,-116
953,-114
954,-112
955,-111
956,-109
957,-107
958,-106
959,-105
960,-104
961,-103
962,-101
963,-100
964,-99
965,-98
966,-96
967,-93
968,-92
969,-94
970,-97
971,-101
972,-105
973,-110
974,-114
975,-119
976,-123
977,-128
978,-131
979,-131
980,-127
981,-122
982,-117
983,-110
984,-105
985,-101
986,-95
987,-82
988,-75
989,-72
990,-69
991,-67
992,-66
993,-65
994,-63
995,-62
996,-60
997,-59
998,-58
999,-56
1000,-54
1001,-52
1002,-49
1003,-44
1004,-38
1005,-33
1006,-28
1007,-21
1008,-14
1009,-10
1010,-7
1011,-5
1012,-4
1013,-3
1014,-2
1015,-1
1016,0
1017,0
1018,1
1019,3
1020,4
1021,7
1022,9
1023,15
1024,29
1025,42
1026,51
1027,57
1028,65
1029,78
1030,88
1031,93
1032,96
1033,100
1034,104
1035,107
1036,112
1037,119
1038,128
1039,132
1040,134
1041,137
1042,137
1043,133
1044,125
1045,112
1046,96
1047,72
1048,47
1049,33
1050,23
1051,17
1052,14
